n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,16110,1,2,0,0.1611,6.207324643081602e-05,0,8.616245362034533,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40260,0,1,0,0.4026,0.0,0,9.881046455004252,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,42043,6,11,0,0.42043,0.0001427110339414,0,11.718241074995603,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,23165,1,2,0,0.23165,4.316857327868462e-05,0,11.406072921003217,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58105,2,3,0,0.58105,3.442044574475389e-05,0,11.867362148012036,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,38523,334,514,0,0.38523,0.0086701451081172,0,13.151637903007211,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1162,1833,0,1.0,0.0116199999999999,0,14.341519050009085,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45498,226,363,0,0.45498,0.0049672513077497,0,14.10540724801831,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3524,0,1.0,0.0234999999999999,0,15.919138903031126,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,33423,12,18,0,0.33423,0.0003590341980073,0,16.668251774972305,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63217,0,0,0,0.63217,0.0,0,9.811344097019171,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66453,22,43,0,0.66453,0.0003310610506673,0,12.265932476031594,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,235,410,0,1.0,0.0023499999999999,0,13.154354471014813,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83324,0,0,0,0.83324,0.0,0,8.489569699042477,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77247,0,0,0,0.77247,0.0,0,12.715875442954712,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,135,0,1.0,0.0007,0,1.2218539530294947,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,10.0308699690504,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91664,0,0,0,0.91664,0.0,0,11.550411093980074,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91911,0,1,0,0.91911,0.0,0,9.260259770031553,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,12.199953137955164,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77930,4,7,0,0.7793,5.132811497499112e-05,0,14.107713870005682,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,38387,1,2,0,0.38387,2.6050485841588863e-05,0,5.133751517976634,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40212,8,14,0,0.40212,0.0001989455883816,0,5.709497278963681,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,1.020111515012104,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69434,23,42,0,0.69434,0.0003312498199729,0,3.364494324021507,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42968,3,6,0,0.42968,6.981940048411683e-05,0,4.583309169975109,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6942634669831023,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63592,1,2,0,0.63592,1.5725248458942076e-05,0,3.068663910962641,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,47531,0,1,0,0.47531,0.0,0,4.135717699013185,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,62872,0,0,0,0.62872,0.0,0,2.73901397298323,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4743816590053029,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,75292,0,0,0,0.75292,0.0,0,1.7889027469791472,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76320,0,0,0,0.7632,0.0,0,2.0487213319865987,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75163,13,24,0,0.75163,0.0001729574391655,0,2.6440125119988807,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82963,2,4,0,0.82963,2.410713209499704e-05,0,1.7430390260415152,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91234,0,0,0,0.91234,0.0,0,0.7769144919584505,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91129,0,0,0,0.91129,0.0,0,0.7507112600142136,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.254040124011226,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89783,0,0,0,0.89783,0.0,0,0.9595208180253394,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96323,0,0,0,0.96323,0.0,0,0.4817468890105374,"['z', 'z', 'x', 'x']"
