n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31599,2,5,0,0.31599,6.329314218800342e-05,0,9.137737706012558,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82317,12,23,0,0.82317,0.0001457779073581,0,11.792723461985588,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,255,462,0,1.0,0.00255,0,13.427938672946766,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,936,0,1.0,0.0055199999999999,0,13.576731231994929,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68186,83,150,0,0.68186,0.0012172586748012,0,13.180611636023968,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73818,45,78,0,0.73818,0.0006096074128261,0,13.694234182999937,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,79,0,1.0,0.00048,0,16.26783103001071,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,39738,0,1,0,0.39738,0.0,0,15.495763808954507,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58552,2,3,0,0.58552,3.415767181313978e-05,0,11.672411484003533,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,51250,4,5,0,0.5125,7.804878048778274e-05,0,11.77662619901821,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56523,0,0,0,0.56523,0.0,0,9.384331310982816,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70539,0,0,0,0.70539,0.0,0,9.112640143022873,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.698834829963744,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,77,138,0,1.0,0.00077,0,1.4275665240129456,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,12.13667625497328,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71386,0,0,0,0.71386,0.0,0,11.602614575007465,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88960,1,2,0,0.8896,1.1241007194295882e-05,0,10.967871521017514,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96177,0,0,0,0.96177,0.0,0,8.68453797098482,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,1.0403615130344406,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89144,0,0,0,0.89144,0.0,0,10.953597376006655,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7299721679883078,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81705,0,0,0,0.81705,0.0,0,11.113240170001518,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58119,12,23,0,0.58119,0.0002064729262375,0,4.5961975830141455,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68880,62,121,0,0.6888,0.0009001161440186,0,4.040595710976049,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64588,4,8,0,0.64588,6.193100885609759e-05,0,4.044430287030991,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93504,0,0,0,0.93504,0.0,0,9.186961088038515,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40738,1,2,0,0.40738,2.45471058961666e-05,0,4.251758889993653,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74065,20,39,0,0.74065,0.0002700330790521,0,3.136345543025527,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,32478,0,1,0,0.32478,0.0,0,5.26802670804318,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4261302270460874,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82850,10,17,0,0.8285,0.00012070006035,0,1.7850411389954388,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76204,2,4,0,0.76204,2.6245341451902604e-05,0,2.16847485298058,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3159171509905718,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57080,0,0,0,0.5708,0.0,0,2.6822074510273524,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94750,0,0,0,0.9475,0.0,0,0.7768570850021206,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84732,0,0,0,0.84732,0.0,0,1.5730027519748546,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71437,0,0,0,0.71437,0.0,0,1.8491793269640768,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89289,0,0,0,0.89289,0.0,0,0.8008694790187292,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96328,0,0,0,0.96328,0.0,0,0.5145832109847106,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89188,1,2,0,0.89188,1.1212270709104466e-05,0,1.0094013729831204,"['z', 'z', 'x', 'z']"
