n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,60714,0,1,0,0.60714,0.0,0,9.761469076038338,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,44807,2,5,0,0.44807,4.463588278613706e-05,0,10.048209529952146,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66858,1,2,0,0.66858,1.4957073199872715e-05,0,11.33139694610145,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44817,12,21,0,0.44817,0.0002677555391926,0,11.94533857202623,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52649,1,2,0,0.52649,1.899371308100584e-05,0,13.839913077070378,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1272,2010,0,1.0,0.0127199999999999,0,14.226982119027523,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2632,3893,0,1.0,0.02632,0,14.661587705020793,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,65126,76,133,0,0.65126,0.0011669686453951,0,13.362281750072723,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36454,4,8,0,0.36454,0.0001097273275909,0,15.044870645971969,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,70684,32,57,0,0.70684,0.0004527191443608,0,13.93430520093534,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74068,0,0,0,0.74068,0.0,0,9.335145920980722,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,80359,10,19,0,0.80359,0.0001244415684614,0,11.445104282931425,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92308,0,0,0,0.92308,0.0,0,9.171646564966068,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90563,0,0,0,0.90563,0.0,0,9.824011993012393,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87544,1,2,0,0.87544,1.142282737820466e-05,0,10.472334757912904,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.556723520043306,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,271,470,0,1.0,0.0027099999999999,0,15.719299976015463,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78530,0,1,0,0.7853,0.0,0,13.874286325997671,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,11.822465710924009,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95636,0,1,0,0.95636,0.0,0,9.074229144025594,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31519,2,5,0,0.31519,6.345378977756777e-05,0,4.546779382973909,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,148,0,1.0,0.00085,0,1.2453639899613336,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.036729593994096,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53210,6,12,0,0.5321,0.0001127607592558,0,4.368984457105398,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7594998329877853,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72722,0,0,0,0.72722,0.0,0,2.5904536959715188,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39699,1,2,0,0.39699,2.5189551374094062e-05,0,4.181881665019319,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56327,0,1,0,0.56327,0.0,0,2.915422152960673,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60254,5,10,0,0.60254,8.298204268597509e-05,0,3.922822890919633,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,59603,42,79,0,0.59603,0.0007046625169874,0,4.177022139076144,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66083,26,48,0,0.66083,0.0003934446075389,0,3.0524931420804933,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71009,0,0,0,0.71009,0.0,0,1.650872293044813,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82591,0,0,0,0.82591,0.0,0,1.4856439270079136,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4318215509410947,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,76787,2,3,0,0.76787,2.604607550760196e-05,0,1.7184067470952868,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93861,0,0,0,0.93861,0.0,0,0.715020352974534,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89171,0,0,0,0.89171,0.0,0,0.7695606470806524,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2416261050384491,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85337,0,1,0,0.85337,0.0,0,1.0089445180492476,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94861,0,0,0,0.94861,0.0,0,0.5211892380611971,"['z', 'z', 'x', 'x']"
