n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37532,1,2,0,0.37532,2.6643930512659782e-05,0,9.331957575981503,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29361,2,3,0,0.29361,6.811757092739512e-05,0,10.14849973100354,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62588,3,6,0,0.62588,4.793251102452878e-05,0,12.848112447012682,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1607,0,1.0,0.0101599999999999,0,13.747853527980624,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55603,4,8,0,0.55603,7.193856446596758e-05,0,13.32247089399607,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54278,0,0,0,0.54278,0.0,0,13.554353845014704,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58960,36,69,0,0.5896,0.0006105834464043,0,13.32094949000748,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2123,3214,0,1.0,0.0212299999999999,0,14.208012889983364,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52495,61,108,0,0.52495,0.0011620154300409,0,14.1793640399992,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74557,0,0,0,0.74557,0.0,0,14.599979877006264,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88559,0,0,0,0.88559,0.0,0,8.0072042090178,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69236,0,0,0,0.69236,0.0,0,10.123072847985895,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71003,8,15,0,0.71003,0.000112671295579,0,11.808404946001248,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83892,0,0,0,0.83892,0.0,0,10.403908201988088,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.766678583982866,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94253,0,0,0,0.94253,0.0,0,9.722896925988609,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.471573532995537,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93251,0,0,0,0.93251,0.0,0,9.632860893005272,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81368,2,5,0,0.81368,2.457968734637106e-05,0,11.835957906994736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,86,0,1.0,0.0005399999999999,0,1.072615138022229,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,349,0,1.0,0.002,0,17.39775016301428,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54829,4,7,0,0.54829,7.295409363661243e-05,0,4.400608633004595,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34372,6,13,0,0.34372,0.0001745606889328,0,4.951868876989465,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,42,0,1.0,0.00026,0,0.8811986559885554,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64832,18,33,0,0.64832,0.0002776406712734,0,3.1739246190118138,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62049,2,5,0,0.62049,3.223259037210546e-05,0,3.672727986006066,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.680488748010248,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42358,2,4,0,0.42358,4.721658246376048e-05,0,4.255254129995592,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58522,0,0,0,0.58522,0.0,0,2.9421108640090097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74207,1,2,0,0.74207,1.3475817645214327e-05,0,2.4285487699962687,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70687,10,19,0,0.70687,0.0001414687283376,0,2.607092658028705,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72409,0,0,0,0.72409,0.0,0,1.8888795480015688,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83717,0,1,0,0.83717,0.0,0,1.500903467007447,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.400645579007687,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80311,1,2,0,0.80311,1.2451594426643451e-05,0,1.545556103985291,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89798,0,0,0,0.89798,0.0,0,0.8229609889967833,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2395671019912697,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94207,0,1,0,0.94207,0.0,0,0.6329973269894253,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87612,0,0,0,0.87612,0.0,0,0.9266506329877302,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95672,0,0,0,0.95672,0.0,0,0.4514772559923585,"['z', 'z', 'x', 'x']"
