n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,524006,0,0,0,0.524006,0.0,0,250.51988453837112,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,603766,0,0,0,0.603766,0.0,0,133.20590548915789,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,720486,0,0,0,0.720486,0.0,0,303.4777658749372,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,680190,0,0,0,0.68019,0.0,0,129.76036068005487,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,550926,0,0,0,0.550926,0.0,0,251.8780928980559,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,467212,0,0,0,0.467212,0.0,0,237.91550021758303,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,623998,0,0,0,0.623998,0.0,0,294.9175022072159,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,847031,0,0,0,0.847031,0.0,0,105.82048199977726,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,525721,1,2,0,0.525721,1.9021496192594969e-06,0,328.4158318862319,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,532428,0,1,0,0.532428,0.0,0,330.02006265474483,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,805673,0,0,0,0.805673,0.0,0,297.4509109379724,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,917157,0,0,0,0.917157,0.0,0,172.8236938570626,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,345.49313468206674,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,140.42331461096182,"['z', 'z', 'z', 'z', 'x']"
