n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,35845,0,1,0,0.35845,0.0,0,9.551740814000368,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59759,0,0,0,0.59759,0.0,0,9.45501403498929,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43869,1,2,0,0.43869,2.2795140076081744e-05,0,11.504572732024826,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67430,0,0,0,0.6743,0.0,0,12.057582802022807,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45174,2,3,0,0.45174,4.427325452693864e-05,0,12.543669852020685,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1734,2695,0,1.0,0.01734,0,13.915924388973508,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,790,1265,0,1.0,0.0079,0,13.814133451960515,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,36631,76,127,0,0.36631,0.002074745434195,0,13.840264298953116,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,29826,122,191,0,0.29826,0.0040903909340843,0,13.841417424962856,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53271,1,2,0,0.53271,1.877193970456492e-05,0,17.42208996100817,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73525,0,1,0,0.73525,0.0,0,9.050624596013222,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90188,0,0,0,0.90188,0.0,0,8.491025674971752,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78911,0,0,0,0.78911,0.0,0,11.039128282049203,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51754,18,35,0,0.51754,0.0003477992039262,0,12.345957113953771,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92303,0,0,0,0.92303,0.0,0,9.482006401987746,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,141,254,0,1.0,0.00141,0,14.774751013028435,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66891,8,15,0,0.66891,0.0001195975542299,0,11.613221389008686,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,1.0439884529914707,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,12.013783148955554,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42320,0,0,0,0.4232,0.0,0,4.234804684994742,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.92961537296651,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.8780807029688731,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59048,2,5,0,0.59048,3.3870749221009966e-05,0,3.789270508044865,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76423,9,16,0,0.76423,0.0001177655941274,0,2.5037185580004007,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50190,0,1,0,0.5019,0.0,0,3.3904942219960503,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65594,2,4,0,0.65594,3.0490593651899545e-05,0,2.9863091339939274,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87257,1,2,0,0.87257,1.1460398592677556e-05,0,11.561518494971097,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,64996,0,1,0,0.64996,0.0,0,2.245279622031376,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80508,5,10,0,0.80508,6.210562925423879e-05,0,1.9748375929775648,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6004702679929323,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77071,0,1,0,0.77071,0.0,0,1.9531366790179163,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4182436920236796,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77353,0,0,0,0.77353,0.0,0,1.5652934889658354,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91715,0,0,0,0.91715,0.0,0,0.7268833720008843,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87027,2,3,0,0.87027,2.2981373596686616e-05,0,1.2844202289707027,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85325,0,0,0,0.85325,0.0,0,1.2946727739763446,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552562140044756,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94916,0,0,0,0.94916,0.0,0,0.5958483290160075,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92046,0,1,0,0.92046,0.0,0,0.7418953190208413,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97301,0,0,0,0.97301,0.0,0,0.4033143040142022,"['z', 'z', 'x', 'x']"
