n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53609,0,0,0,0.53609,0.0,0,9.492116992012598,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28858,2,3,0,0.28858,6.930487213252512e-05,0,9.351939109008526,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36956,2,3,0,0.36956,5.411841108349247e-05,0,10.889463786996204,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44544,4,8,0,0.44544,8.979885057469605e-05,0,11.656516784016276,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1070,1693,0,1.0,0.0107,0,14.45675309500075,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49639,86,154,0,0.49639,0.0017325087129071,0,12.97776357299881,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67117,0,0,0,0.67117,0.0,0,13.431780272978358,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42659,128,215,0,0.42659,0.0030005391593802,0,13.620400935004,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3209,0,1.0,0.02068,0,15.21140423801262,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52522,2,1,0,0.52522,3.80792810631414e-05,0,16.08569226801046,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68968,0,0,0,0.68968,0.0,0,8.998218593013007,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78753,0,1,0,0.78753,0.0,0,9.906143349973718,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,356,0,1.0,0.00209,0,13.365025809995132,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63822,18,34,0,0.63822,0.0002820344081978,0,13.260441342979902,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88418,0,0,0,0.88418,0.0,0,9.026461472007211,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92360,0,0,0,0.9236,0.0,0,9.512815241003407,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.701246671000264,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38313,1,2,0,0.38313,2.610080129461512e-05,0,5.057278168009361,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.1063352540077176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75816,3,6,0,0.75816,3.95694840139571e-05,0,11.403117433015725,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91073,0,0,0,0.91073,0.0,0,9.657061476027591,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,13.282734327978687,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.913012172008166,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46480,0,1,0,0.4648,0.0,0,3.597054259007564,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,74770,59,102,0,0.7477,0.0007890865320315,0,3.71994923701277,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6565558800066356,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62147,0,0,0,0.62147,0.0,0,2.5270015159912878,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74903,0,0,0,0.74903,0.0,0,1.9897616039961576,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4811141879763454,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79253,36,68,0,0.79253,0.0004542414798177,0,3.200397037988296,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58053,8,14,0,0.58053,0.0001378051091244,0,4.269693707989063,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90993,0,0,0,0.90993,0.0,0,0.8166164899885189,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86284,4,7,0,0.86284,4.635853692458447e-05,0,1.977743847004604,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91536,0,1,0,0.91536,0.0,0,1.1215292249980848,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2780342129990458,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64638,2,5,0,0.64638,3.094155140936916e-05,0,3.3094073070096783,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76178,0,1,0,0.76178,0.0,0,2.0404968070215546,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97123,0,1,0,0.97123,0.0,0,0.5346786070149392,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85147,0,0,0,0.85147,0.0,0,1.1994075919792522,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94687,0,0,0,0.94687,0.0,0,0.5795992119819857,"['z', 'x', 'x', 'x']"
