n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,825,1568,0,1.0,0.0082499999999999,0,0.2050570589999552,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2402,0,1.0,0.01282,0,0.1394554729995434,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77541,110,218,0,0.77541,0.0014186043512464,0,0.3729682289995253,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72581,152,294,0,0.72581,0.0020942119838525,0,0.538790020000306,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89265,802,1489,0,0.89265,0.0089844844003809,0,0.5093513159954455,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77285,5614,10505,0,0.77285,0.0726402277285372,0,1.4712268349976512,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91197,544,1025,0,0.91197,0.0059651085013761,0,0.4405992579995654,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85313,44,85,0,0.85313,0.0005157478930526,0,0.3668626120052067,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72630,6678,12388,0,0.7263,0.0919454770755886,0,1.7292961409984855,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92556,10830,19153,0,0.92556,0.1170102424478153,0,1.3820172380001168,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,695,0,1.0,0.0035399999999999,0,0.1404442220009514,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,75713,10691,19586,0,0.75713,0.1412042846010592,0,2.97406567500002,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90737,16,32,0,0.90737,0.0001763337998831,0,0.2840047419958864,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94474,259,488,0,0.94474,0.0027414950145013,0,0.3342317610004102,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84996,3860,7293,0,0.84996,0.0454139018306744,0,1.1872482879989548,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93985,8812,15894,0,0.93985,0.0937596424961429,0,1.255778365994047,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,80011,9206,17083,0,0.80011,0.1150591793628376,0,2.662694524995459,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1168960599970887,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96772,2,4,0,0.96772,2.066713512172136e-05,0,0.1575213280011667,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96512,92,179,0,0.96512,0.00095324933687,0,0.2712983460005489,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86788,6466,12195,0,0.86788,0.0745033875651012,0,2.266028682999604,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96140,5930,11093,0,0.9614,0.0616808820470147,0,1.039207465997606,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90501,2448,4681,0,0.90501,0.0270494248682334,0,0.8837245009999606,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0746187359982286,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96701,852,1619,0,0.96701,0.0088106637987197,0,0.4482970379976905,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98839,16,33,0,0.98839,0.0001618794200669,0,0.1675433209966286,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91745,4104,7812,0,0.91745,0.0447326829799988,0,1.7640666630031774,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77914,250,489,0,0.77914,0.0032086659650383,0,0.1342503339983523,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97658,3630,6990,0,0.97658,0.0371705339040324,0,0.781237510003848,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,627,0,1.0,0.0031999999999999,0,0.0132129249977879,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76029,9794,18361,0,0.76029,0.1288192663325836,0,0.4949218850015313,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89053,325,614,0,0.89053,0.0036495120883069,0,0.0818670469961944,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81769,184,363,0,0.81769,0.0022502415340777,0,0.118831900996156,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,80808,9754,18293,0,0.80808,0.1207058707058706,0,0.787848797001061,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97175,1508,2909,0,0.97175,0.0155183946488294,0,1.3820049119967734,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,222,421,0,1.0,0.0022199999999999,0,0.013147111996659,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99221,1268,2513,0,0.99221,0.012779552715655,0,0.541768155999307,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80244,8414,15955,0,0.80244,0.1048551916654204,0,0.390607961002388,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84255,8332,15791,0,0.84255,0.0988902735742686,0,0.603477748001751,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88767,7492,13779,0,0.88767,0.0844007345071929,0,0.1486200180006562,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91207,234,455,0,0.91207,0.0025655925532031,0,0.0649633799985167,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88184,69,138,0,0.88184,0.000782454867096,0,0.072422742996423,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,90,175,0,1.0,0.0009,0,0.01098735499545,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87112,5802,11055,0,0.87112,0.0666039122049775,0,0.3032420960007584,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92751,32,64,0,0.92751,0.0003450097573072,0,0.0497618290028185,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,89728,5694,10982,0,0.89728,0.063458452211127,0,0.5323318369992194,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.0099224019941175,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91892,3768,7233,0,0.91892,0.0410046576415792,0,0.2585091669971007,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90887,6183,11562,0,0.90887,0.0680295311760758,0,0.1662293469998985,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94369,102,200,0,0.94369,0.0010808634191312,0,0.0429596200046944,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93679,3728,7215,0,0.93679,0.0397954717706209,0,0.4087006520057912,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97491,4,8,0,0.97491,4.102942835748635e-05,0,0.0221511260024271,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96590,56,111,0,0.9659,0.0005797701625427,0,0.0351144890009891,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94233,4127,7936,0,0.94233,0.043795697897764,0,0.1334399490006035,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97335,1342,2591,0,0.97335,0.0137874351466584,0,0.1456659059986123,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0068584390028263,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97849,1297,2540,0,0.97849,0.013255117579127,0,0.2370969570038141,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96515,2564,5011,0,0.96515,0.0265658187846449,0,0.1113296710027498,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98834,9,18,0,0.98834,9.106178035900304e-05,0,0.0216490840030019,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,717,0,1.0,0.0036199999999999,0,0.1441977770009543,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98834,870,1728,0,0.98834,0.0088026387680353,0,0.0952782040039892,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74683,182,354,0,0.74683,0.0024369669134877,0,0.5810982109978795,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999,0,0.1338661340050748,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93131,802,1450,0,0.93131,0.0086115257003576,0,0.4675201349964482,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75785,10298,19533,0,0.75785,0.1358844098436366,0,2.01638467900193,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9208,16575,0,0.89343,0.1030634744747769,0,1.4538719510019291,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72686,6364,12018,0,0.72686,0.0875546872850342,0,2.7100202239962528,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79302,122,232,0,0.79302,0.0015384227383924,0,0.4772786819958128,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91245,7756,14249,0,0.91245,0.0850019179133103,0,1.3084582930023316,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79858,8740,16713,0,0.79858,0.1094442635678328,0,1.9136175840030771,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94516,542,1018,0,0.94516,0.0057344788184011,0,0.4428492869992624,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77360,5384,10294,0,0.7736,0.0695966907962771,0,2.563845331002085,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,93,182,0,1.0,0.0009299999999999,0,0.1064995319975423,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86397,56,109,0,0.86397,0.0006481706540736,0,0.3507124579991796,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.1005620159994578,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,86850,6221,11898,0,0.8685,0.071629245826137,0,1.3069984370013117,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94469,5126,9707,0,0.94469,0.0542611862092327,0,1.2523414009992848,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96531,244,452,0,0.96531,0.0025276854067605,0,0.303704445999756,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84809,3706,7110,0,0.84809,0.0436981924088245,0,2.01124927100318,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91637,18,37,0,0.91637,0.0001964272073506,0,0.2557279469983768,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91666,3983,7688,0,0.91666,0.0434512250998189,0,0.9623018429992952,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90366,2405,4718,0,0.90366,0.0266139919881371,0,1.644224108000344,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97853,100,189,0,0.97853,0.0010219410748776,0,0.2463857460024883,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96614,3198,6212,0,0.96614,0.0331007928457574,0,0.9149738800042542,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97195,2,5,0,0.97195,2.0577190184667412e-05,0,0.1443991630003438,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97134,1394,2709,0,0.97134,0.0143513085016575,0,0.528090437001083,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0653624499973375,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96715,840,1665,0,0.96715,0.0086853125161556,0,1.3091087169959792,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,579,0,1.0,0.00302,0,0.0159351699985563,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98848,1121,2212,0,0.98848,0.0113406442214308,0,0.5527706459979527,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99317,15,30,0,0.99317,0.0001510315454554,0,0.1421079680003458,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75480,255,498,0,0.7548,0.0033783783783783,0,0.1518525409992435,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,80708,9798,18483,0,0.80708,0.1214006046488576,0,0.4624560099982773,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89700,7006,13018,0,0.897,0.0781047937569676,0,0.1629777790003572,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76081,9998,18610,0,0.76081,0.1314125734414637,0,0.831885419000173,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,210,399,0,1.0,0.0020999999999999,0,0.0134951930012903,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,79602,174,339,0,0.79602,0.0021858747267656,0,0.1337657149997539,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,84244,8437,15958,0,0.84244,0.1001495655476948,0,0.427304044002085,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92638,730,1359,0,0.92638,0.0078801355815107,0,0.0830269459984265,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80084,8616,16190,0,0.80084,0.1075870336147045,0,0.769367979002709,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91496,5633,10612,0,0.91496,0.0615655329194718,0,0.1567729939997661,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.0103662140027154,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87211,6100,11593,0,0.87211,0.069945305064728,0,0.5380982009955915,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,89683,5637,10786,0,0.89683,0.0628547216306323,0,0.2735261790003278,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94170,512,971,0,0.9417,0.0054369756822767,0,0.0719193269978859,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86820,72,143,0,0.8682,0.0008293020041465,0,0.0836155979995965,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94745,3742,7195,0,0.94745,0.0394954878885429,0,0.1351591549973818,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0088474379954277,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91833,3881,7476,0,0.91833,0.0422614964119651,0,0.4565182329970412,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93677,3714,7189,0,0.93677,0.0396468716974284,0,0.2406160320024355,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91778,26,53,0,0.91778,0.0002832922922705,0,0.0476565210046828,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96350,250,482,0,0.9635,0.0025947067981317,0,0.0520753839955432,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.00635157799843,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96690,2377,4656,0,0.9669,0.0245837211707519,0,0.118966422000085,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97268,1374,2673,0,0.97268,0.0141259201381749,0,0.2625204029973247,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97858,1306,2548,0,0.97858,0.0133458685033416,0,0.1400665369947091,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97269,0,1,0,0.97269,0.0,0,0.0213628709971089,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97726,91,176,0,0.97726,0.0009311749176268,0,0.0266967629941063,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98923,820,1631,0,0.98923,0.0082892754971037,0,0.0645505279971985,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99275,23,42,0,0.99275,0.000231679677663,0,0.0162226570027996,"['z', 'x', 'z']"
