n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,52008,0,1,0,0.52008,0.0,0,9.45061242301017,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34963,2,3,0,0.34963,5.720332923375704e-05,0,10.150331206037665,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26746,4,8,0,0.26746,0.0001495550736558,0,10.703829185920767,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57884,34,55,0,0.57884,0.0005873816598714,0,13.27587733999826,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2043,0,1.0,0.0128599999999999,0,15.198548719054088,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67465,0,1,0,0.67465,0.0,0,11.560221001971511,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45710,4,6,0,0.4571,8.750820389413771e-05,0,12.041293281014076,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2587,3836,0,1.0,0.0258699999999999,0,16.542268391000107,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51214,72,121,0,0.51214,0.0014058655836294,0,14.917490869993344,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53379,2,5,0,0.53379,3.7467918095113184e-05,0,14.303022620035335,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67456,0,0,0,0.67456,0.0,0,10.025998151977548,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70486,10,15,0,0.70486,0.000141872144823,0,12.017918525030836,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,437,0,1.0,0.00256,0,13.772966586053371,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87631,0,0,0,0.87631,0.0,0,8.217718436964788,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80805,0,1,0,0.80805,0.0,0,11.876516893040389,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,48,83,0,1.0,0.00048,0,12.963478020043112,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,148,0,1.0,0.00085,0,1.4143244699807838,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33742,1,2,0,0.33742,2.963665461441778e-05,0,6.016562814009376,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79031,0,0,0,0.79031,0.0,0,10.285764679079875,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93055,0,0,0,0.93055,0.0,0,10.255311736022122,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.344231773982756,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64825,26,45,0,0.64825,0.0004010798303123,0,3.4426784979878,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92373,0,0,0,0.92373,0.0,0,8.885254836990498,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,1.0519000040367246,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51219,2,5,0,0.51219,3.9048009527697936e-05,0,3.788293219055049,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41694,0,1,0,0.41694,0.0,0,3.9253838510485366,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7418348389910534,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57789,0,0,0,0.57789,0.0,0,2.9523844900541008,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72305,0,0,0,0.72305,0.0,0,1.8285950209246948,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70403,14,25,0,0.70403,0.000198855162422,0,2.8080533049069345,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80255,2,5,0,0.80255,2.4920565696806563e-05,0,1.77670918405056,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4689518219092861,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58743,0,0,0,0.58743,0.0,0,3.046335941995494,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89760,0,0,0,0.8976,0.0,0,0.8982995310798287,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71656,0,0,0,0.71656,0.0,0,2.061111125978641,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.276286081993021,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87567,0,1,0,0.87567,0.0,0,1.2034616200253367,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81699,0,0,0,0.81699,0.0,0,1.2621872060699388,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95753,0,0,0,0.95753,0.0,0,0.4928392720175907,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93613,0,0,0,0.93613,0.0,0,0.5369770689867437,"['z', 'x', 'x', 'x']"
