n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,20946,0,0,0,0.0041892,0.0,0,1477.2882904969156,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,68086,0,0,0,0.0136172,0.0,0,1502.009031032212,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,160867,0,0,0,0.0321734,0.0,0,1666.2210937161,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,339750,0,0,0,0.06795,0.0,0,1594.38590922812,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,121051,0,0,0,0.0242102,0.0,0,2025.8924591606483,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,494832,0,0,0,0.0989664,0.0,0,1951.5009309789168,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,496168,0,0,0,0.0992336,0.0,0,2062.1877730507404,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1186501,0,0,0,0.2373002,0.0,0,2122.357999217231,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1044311,0,0,0,0.2088622,0.0,0,2350.476889716927,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,333735,0,0,0,0.066747,0.0,0,2160.7195893595926,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1879599,0,0,0,0.3759198,0.0,0,2365.2216496430337,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,906236,0,0,0,0.1812472,0.0,0,2046.8588455398567,"['z', 'z', 'x', 'x', 'x']"
