n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61154,0,0,0,0.61154,0.0,0,9.03685861302074,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45746,0,0,0,0.45746,0.0,0,9.226214035996236,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,41850,0,1,0,0.4185,0.0,0,11.23220816301182,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57700,0,1,0,0.577,0.0,0,11.179557500989176,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37285,0,1,0,0.37285,0.0,0,11.461970118980387,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1740,2717,0,1.0,0.0173999999999999,0,13.85030958004063,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,33364,2,3,0,0.33364,5.99448507373479e-05,0,13.574615417048337,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58963,54,87,0,0.58963,0.0009158285704594,0,12.645176949037705,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,820,1375,0,1.0,0.0081999999999999,0,17.051717757014558,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52240,110,177,0,0.5224,0.0021056661562021,0,15.694728786009364,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74364,0,0,0,0.74364,0.0,0,9.186239273985848,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72161,0,0,0,0.72161,0.0,0,10.476744922983926,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,146,255,0,1.0,0.00146,0,12.809405000996776,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90752,0,0,0,0.90752,0.0,0,7.993019425019156,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71302,16,28,0,0.71302,0.0002243976326049,0,13.554089844983537,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81328,2,3,0,0.81328,2.4591776509930163e-05,0,10.938393974967768,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89635,0,0,0,0.89635,0.0,0,11.522187691007275,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,47265,1,2,0,0.47265,2.1157304559427104e-05,0,3.977296805009246,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.705485272977969,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.3279458269826137,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57768,2,3,0,0.57768,3.462124359510099e-05,0,3.515442797972355,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.469575564027764,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.8315595779567957,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93269,0,0,0,0.93269,0.0,0,9.886297190969344,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64728,0,1,0,0.64728,0.0,0,2.8776172869838774,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,54826,0,0,0,0.54826,0.0,0,3.154052070982289,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78015,35,64,0,0.78015,0.0004486316733961,0,3.119698349037208,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,68971,0,0,0,0.68971,0.0,0,2.150032152014319,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76348,0,0,0,0.76348,0.0,0,1.8579490770353004,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.5330659879837185,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,82054,14,28,0,0.82054,0.000170619348234,0,2.234826856001746,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.430840919027105,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,79675,0,0,0,0.79675,0.0,0,1.4320869129733182,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92776,0,0,0,0.92776,0.0,0,0.7418416700093076,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2748397820396349,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88267,2,5,0,0.88267,2.26585247035116e-05,0,1.5756419990211723,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84882,0,0,0,0.84882,0.0,0,1.2941839140257798,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94629,0,0,0,0.94629,0.0,0,0.558266916021239,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92618,0,0,0,0.92618,0.0,0,0.8332151639624499,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97509,0,0,0,0.97509,0.0,0,0.4475830650189891,"['z', 'z', 'x', 'x']"
