n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25525,0,0,0,0.25525,0.0,0,8.619053050992079,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33740,0,1,0,0.3374,0.0,0,8.97114636405604,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50714,0,0,0,0.50714,0.0,0,10.682146843988448,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50626,4,9,0,0.50626,7.901078497218883e-05,0,11.982117186998948,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1709,0,1.0,0.01056,0,13.91655757301487,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71266,0,1,0,0.71266,0.0,0,12.038104954001028,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60526,55,98,0,0.60526,0.0009087003932194,0,14.630760114989243,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58131,1,2,0,0.58131,1.7202525330772822e-05,0,12.405379609030206,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53644,96,163,0,0.53644,0.0017895757214226,0,14.175327951961664,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3113,0,1.0,0.0208399999999999,0,19.7587958680233,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66569,0,0,0,0.66569,0.0,0,10.816034748975651,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,373,0,1.0,0.00216,0,12.982017114991322,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72572,18,35,0,0.72572,0.0002480295430744,0,12.483588693954516,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87241,0,0,0,0.87241,0.0,0,8.155516931030434,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,11.699351134011522,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82178,4,8,0,0.82178,4.867482781278909e-05,0,11.019352038973013,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81497,0,0,0,0.81497,0.0,0,10.217979998036752,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.183920986019075,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,9.275151402980557,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56241,4,7,0,0.56241,7.112249070961862e-05,0,4.159566889982671,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30800,2,3,0,0.308,6.493506493510104e-05,0,5.211519511998631,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93580,0,0,0,0.9358,0.0,0,9.54764676798368,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9438021820387804,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.47636493103346,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69521,30,55,0,0.69521,0.0004315242876252,0,3.306695797946304,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6896519609726965,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38964,0,1,0,0.38964,0.0,0,3.893342046008911,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55466,0,1,0,0.55466,0.0,0,2.587238100997638,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62963,2,4,0,0.62963,3.1764687197233243e-05,0,3.2465878799557686,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70425,0,0,0,0.70425,0.0,0,1.7376498789526522,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74503,16,31,0,0.74503,0.0002147564527602,0,2.740274469018914,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.457462026970461,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74784,0,1,0,0.74784,0.0,0,2.175569451006595,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89014,0,0,0,0.89014,0.0,0,0.8026120339636691,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84068,0,0,0,0.84068,0.0,0,1.454546944994945,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83029,6,11,0,0.83029,7.226390779124792e-05,0,1.681206925015431,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2476172329625114,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89324,1,2,0,0.89324,1.119519949843717e-05,0,1.0219177599647082,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.5835485709831119,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96386,0,1,0,0.96386,0.0,0,0.4748184839845635,"['z', 'z', 'x', 'x']"
