n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26846,1,2,0,0.26846,3.724949713179715e-05,0,9.602679732022809,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35151,1,2,0,0.35151,2.8448692782512275e-05,0,9.146200233022682,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51981,0,0,0,0.51981,0.0,0,9.334758604993112,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63221,43,68,0,0.63221,0.0006801537463817,0,14.17899035802111,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64866,0,0,0,0.64866,0.0,0,11.760942391003482,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1691,0,1.0,0.0103199999999999,0,16.456503794994205,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56632,82,143,0,0.56632,0.001447944624947,0,14.071331856015604,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42654,4,6,0,0.42654,9.37778402962941e-05,0,13.392817304993514,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50346,2,4,0,0.50346,3.972510229210968e-05,0,13.991955771984069,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2172,3270,0,1.0,0.0217199999999999,0,17.170880923047662,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67590,0,0,0,0.6759,0.0,0,10.797705685952678,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,375,0,1.0,0.00212,0,13.44223454897292,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74746,9,16,0,0.74746,0.0001204077810184,0,12.736433239013422,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87741,0,0,0,0.87741,0.0,0,8.090599394985475,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32257,0,0,0,0.32257,0.0,0,4.757690082013141,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,117,0,1.0,0.00068,0,1.4800119909923524,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,12.130373778985811,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76876,0,0,0,0.76876,0.0,0,10.339479108981322,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94263,0,1,0,0.94263,0.0,0,9.030708823003806,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83815,2,5,0,0.83815,2.386207719384803e-05,0,11.591806625016034,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.279971684969496,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91713,0,0,0,0.91713,0.0,0,10.323127294017468,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65859,14,25,0,0.65859,0.0002125753503697,0,3.2810810990049504,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.013214603997767,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60245,7,14,0,0.60245,0.0001161922151216,0,3.818486134987325,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40359,0,0,0,0.40359,0.0,0,3.6096349300350994,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7546777779934928,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56841,1,2,0,0.56841,1.759293467740175e-05,0,2.5036904510343447,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71685,8,16,0,0.71685,0.0001115993583037,0,2.6482927100150846,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.513425023003947,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71246,0,0,0,0.71246,0.0,0,1.7914140350185337,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81024,2,4,0,0.81024,2.4684044233835856e-05,0,1.7508767590043135,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66646,2,3,0,0.66646,3.000930288388215e-05,0,3.161275028018281,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77661,1,2,0,0.77661,1.2876475966039358e-05,0,2.11203692399431,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89362,0,0,0,0.89362,0.0,0,0.7493778999778442,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88051,0,0,0,0.88051,0.0,0,0.9757887640153058,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.241048114025034,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85710,0,0,0,0.8571,0.0,0,1.181809329020325,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.5440677650040016,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95876,0,0,0,0.95876,0.0,0,0.4639059310429729,"['z', 'z', 'x', 'x']"
