n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,666,0,0,0,0.000666,0.0,0,146.39743348397317,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,3120,0,0,0,0.00312,0.0,0,167.4100866978988,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,2750,0,0,0,0.00275,0.0,0,150.451706640888,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,9877,0,0,0,0.009877,0.0,0,175.23956359224394,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,24634,0,0,0,0.024634,0.0,0,186.49243699014187,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,55035,0,0,0,0.055035,0.0,0,194.133658838924,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,11128,0,0,0,0.011128,0.0,0,220.3485259269364,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,24513,0,0,0,0.024513,0.0,0,242.9397908197716,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,27762,0,0,0,0.027762,0.0,0,491.7408355269581,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,51560,0,0,0,0.05156,0.0,0,349.33331270562485,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,107564,0,0,0,0.107564,0.0,0,533.46019991301,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,155350,0,0,0,0.15535,0.0,0,542.8414099179208,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,103225,0,1,0,0.103225,0.0,0,294.82654805574566,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,92202,0,1,0,0.092202,0.0,0,543.415615787264,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,162326,0,0,0,0.162326,0.0,0,322.83062633592635,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,147248,0,0,0,0.147248,0.0,0,487.5531262708828,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,322165,0,0,0,0.322165,0.0,0,390.7815939839929,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,299083,0,0,0,0.299083,0.0,0,294.8061402621679,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,150333,16,25,0,0.150333,0.0001064303911981,0,337.1852109930478,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,176272,14,25,0,0.176272,7.942271035676907e-05,0,326.42062497185543,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,188521,4,6,0,0.188521,2.121779536501389e-05,0,454.8745016148314,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,217613,2,3,0,0.217613,9.190627398125706e-06,0,304.7990525942296,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,309728,1,2,0,0.309728,3.228639322228055e-06,0,341.4566816496663,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,338378,0,1,0,0.338378,0.0,0,278.61648950492963,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,750,1113,0,1.0,0.00075,0,347.9674234222621,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,264.22093200916424,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,202,339,0,1.0,0.000202,0,311.26010992517695,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,208.28426533285528,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,252.81772681791333,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,172.71314878901467,"['z', 'z', 'z', 'z', 'x']"
