n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26334,0,0,0,0.26334,0.0,0,8.923706158995628,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51187,0,0,0,0.51187,0.0,0,9.428133838024223,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34492,2,4,0,0.34492,5.798446016469505e-05,0,10.477509970980464,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3199,0,1.0,0.02122,0,13.868497551011387,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69796,2,4,0,0.69796,2.86549372456868e-05,0,12.713174576987512,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56279,2,5,0,0.56279,3.553723413707299e-05,0,12.725558040983742,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1016,1633,0,1.0,0.0101599999999999,0,13.798973327007843,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46698,166,259,0,0.46698,0.003554756092338,0,14.928262315981556,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53473,82,135,0,0.53473,0.0015334841882819,0,13.387145562999647,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48887,8,11,0,0.48887,0.0001636426861947,0,17.52852130201063,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66719,0,0,0,0.66719,0.0,0,9.391181499988306,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87599,0,0,0,0.87599,0.0,0,9.487882491986966,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,307,0,1.0,0.0017,0,13.232511156995317,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80553,0,0,0,0.80553,0.0,0,10.30319758100086,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67331,18,36,0,0.67331,0.0002673359967919,0,13.746078010008205,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,12.423484483006176,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78509,1,2,0,0.78509,1.2737393165096478e-05,0,11.212433581997177,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92086,0,0,0,0.92086,0.0,0,9.422063078993231,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.111489609000273,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28953,2,3,0,0.28953,6.907747038298329e-05,0,5.509049473999767,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93140,0,0,0,0.9314,0.0,0,11.230928720993688,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.106457386020338,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,40,0,1.0,0.00024,0,0.9590519229823258,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68591,40,74,0,0.68591,0.0005831668877841,0,3.4151964859920554,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6933650510036387,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37164,1,2,0,0.37164,2.69077601980916e-05,0,4.704804737004452,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51513,6,12,0,0.51513,0.0001164754527983,0,4.248787178978091,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53945,0,0,0,0.53945,0.0,0,3.017761637980584,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73566,23,46,0,0.73566,0.0003126444281326,0,2.817179301986471,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82452,5,10,0,0.82452,6.064134284189393e-05,0,1.8028335680137388,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4686663770116865,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69019,0,1,0,0.69019,0.0,0,2.0605232740053907,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58777,0,0,0,0.58777,0.0,0,3.3372244210040662,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88215,0,0,0,0.88215,0.0,0,0.916923980024876,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71936,0,0,0,0.71936,0.0,0,2.1930627649999224,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2519532470032573,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81843,0,0,0,0.81843,0.0,0,1.305329574010102,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89066,0,1,0,0.89066,0.0,0,1.0117230039904823,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96169,0,0,0,0.96169,0.0,0,0.4945080249744933,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93638,0,0,0,0.93638,0.0,0,0.5641150070005096,"['z', 'x', 'x', 'x']"
