n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31451,1,2,0,0.31451,3.179549139931126e-05,0,9.58552989998134,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55987,0,0,0,0.55987,0.0,0,10.131057199032512,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39561,0,1,0,0.39561,0.0,0,10.926514524035156,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49306,4,7,0,0.49306,8.112602928644908e-05,0,11.995862877985928,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70340,0,0,0,0.7034,0.0,0,13.212377443967853,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,981,1608,0,1.0,0.0098099999999999,0,14.181016474962234,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3129,0,1.0,0.02036,0,14.23906251101289,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53817,54,96,0,0.53817,0.001003400412509,0,13.072799784014933,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60512,32,63,0,0.60512,0.0005288207297725,0,14.715586911013816,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56831,2,3,0,0.56831,3.519206067115199e-05,0,17.630075512977783,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70531,0,0,0,0.70531,0.0,0,9.662122429988813,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88998,0,0,0,0.88998,0.0,0,9.16374824201921,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81027,0,0,0,0.81027,0.0,0,11.224738574004732,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,326,0,1.0,0.0019,0,14.543686627992429,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93233,0,0,0,0.93233,0.0,0,9.315261029987596,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82472,2,5,0,0.82472,2.425065476763244e-05,0,10.582985981018282,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.685405143012758,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72602,8,15,0,0.72602,0.0001101898019337,0,14.617102266987786,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,92,0,1.0,0.00051,0,1.0441603129729629,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.64246743900003,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32349,2,3,0,0.32349,6.182571331414533e-05,0,4.6868881760165095,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93592,0,0,0,0.93592,0.0,0,10.01296286098659,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9092289520194754,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49797,1,2,0,0.49797,2.0081531015958557e-05,0,4.352090584987309,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7858091899543069,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40333,1,2,0,0.40333,2.4793593335514785e-05,0,4.139701779000461,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70739,0,0,0,0.70739,0.0,0,2.481519029999617,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57355,0,1,0,0.57355,0.0,0,3.9012268490041606,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71516,7,14,0,0.71516,9.78801946417418e-05,0,2.748256458027754,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57154,0,0,0,0.57154,0.0,0,3.2510387710062787,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65659,18,34,0,0.65659,0.0002741436817496,0,3.449368684028741,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71513,0,0,0,0.71513,0.0,0,1.8628499500337057,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81095,2,5,0,0.81095,2.4662432948963087e-05,0,1.5970872290199625,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3987256329855881,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81286,0,1,0,0.81286,0.0,0,1.4299143859534524,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2581611170317046,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89471,0,0,0,0.89471,0.0,0,0.7968615179997869,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,0.6724958959966898,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88298,0,0,0,0.88298,0.0,0,0.9486551390145904,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95943,0,0,0,0.95943,0.0,0,0.4502344510401599,"['z', 'z', 'x', 'x']"
