n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32754,0,1,0,0.32754,0.0,0,9.689355465001428,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57190,0,1,0,0.5719,0.0,0,10.801594848977402,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40973,2,3,0,0.40973,4.881263270939407e-05,0,11.132174095022492,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56038,2,3,0,0.56038,3.5690067454186014e-05,0,12.192321150971113,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48673,4,8,0,0.48673,8.218108602309204e-05,0,12.347297447966412,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2334,3471,0,1.0,0.02334,0,14.839254076010548,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1138,1832,0,1.0,0.0113799999999999,0,15.410629857040476,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48708,108,180,0,0.48708,0.0022172949002217,0,13.98336824902799,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41362,226,361,0,0.41362,0.0054639524200957,0,14.427801086974796,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69740,1,2,0,0.6974,1.4338973329475202e-05,0,15.959128952992614,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71592,0,0,0,0.71592,0.0,0,10.330222477961795,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62889,37,62,0,0.62889,0.000588338183148,0,12.88946300803218,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,403,0,1.0,0.0022799999999999,0,13.858379293000326,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89276,0,0,0,0.89276,0.0,0,11.25776715099346,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80771,0,0,0,0.80771,0.0,0,10.985340302984696,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.098474973987322,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75652,6,10,0,0.75652,7.931052715060005e-05,0,12.445815083978232,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37360,0,0,0,0.3736,0.0,0,4.773159709002357,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93138,0,0,0,0.93138,0.0,0,11.526389092032332,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91012,0,1,0,0.91012,0.0,0,10.263733534957282,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.597598083026242,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,121,0,1.0,0.0006399999999999,0,1.1795673909946345,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55983,5,10,0,0.55983,8.93128271082233e-05,0,4.213754467025865,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,1.029148322995752,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7071957220323384,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62754,0,1,0,0.62754,0.0,0,3.4566264569875784,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66800,26,49,0,0.668,0.0003892215568862,0,3.6028222399763763,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45540,0,0,0,0.4554,0.0,0,3.709172300004866,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74888,0,1,0,0.74888,0.0,0,2.382926327001769,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61792,0,0,0,0.61792,0.0,0,2.5356977089541037,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5053377079893835,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84269,0,0,0,0.84269,0.0,0,1.5702000359888189,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74765,0,0,0,0.74765,0.0,0,1.673646965995431,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72322,12,22,0,0.72322,0.0001659246149166,0,2.756808231002651,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81313,6,9,0,0.81313,7.378893903808859e-05,0,1.761968607024755,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90858,0,0,0,0.90858,0.0,0,0.8335502769914456,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2758306849864311,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94384,0,0,0,0.94384,0.0,0,0.7392765020485967,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.89998220797861,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,0.4765515619656071,"['z', 'z', 'x', 'x']"
