n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,75502,252,491,0,0.75502,0.0033376599295382,0,0.7353732170013245,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75125,278,539,0,0.75125,0.0037004991680532,0,0.2262247469989233,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,80042,184,353,0,0.80042,0.0022987931336048,0,1.4717279100004816,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79462,174,335,0,0.79462,0.0021897259067227,0,0.1412622419993567,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87074,62,122,0,0.87074,0.0007120380366125,0,0.5086804580023454,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86708,66,129,0,0.86708,0.0007611754394057,0,0.0822666120002395,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91846,24,49,0,0.91846,0.0002613069703634,0,0.336102117998962,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91711,24,48,0,0.91711,0.0002616916182355,0,0.1381452320019889,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97202,2,3,0,0.97202,2.0575708318704145e-05,0,0.1953642020016559,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97153,3,6,0,0.97153,3.0879128796845734e-05,0,0.0233309830000507,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89270,796,1469,0,0.8927,0.0089167693514058,0,1.3387464020015614,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91634,670,1274,0,0.91634,0.007311696531855,0,0.2156663300011132,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91362,556,1047,0,0.91362,0.0060856811365775,0,1.174626308002189,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93122,433,820,0,0.93122,0.0046498142222031,0,0.1853545490012038,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94482,250,479,0,0.94482,0.0026460066467687,0,0.6758209880026698,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95574,166,317,0,0.95574,0.0017368740452424,0,0.1298499309996259,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96631,97,190,0,0.96631,0.0010038186503296,0,0.3097652040014509,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97376,62,119,0,0.97376,0.0006367071968451,0,0.0433626619997085,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98839,24,45,0,0.98839,0.0002428191301004,0,0.1899595499999122,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99079,7,14,0,0.99079,7.065069288147985e-05,0,0.0601869450001686,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68643,6462,11787,0,0.68643,0.0941392421659892,0,5.149241435003205,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79713,10929,20476,0,0.79713,0.1371043618983102,0,0.6057869079995726,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,73954,5521,10116,0,0.73954,0.0746545149687644,0,4.54131738399883,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83312,9338,17499,0,0.83312,0.1120846936815824,0,1.309898030001932,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82654,3770,7014,0,0.82654,0.045611827618748,0,1.6249723219989392,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89281,6425,12206,0,0.89281,0.0719637996886235,0,0.9825652920007996,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88994,2390,4533,0,0.88994,0.0268557430838034,0,1.088509619999968,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93236,4125,7930,0,0.93236,0.0442425672487022,0,0.3467784510030469,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96103,836,1602,0,0.96103,0.0086990000312164,0,0.5886591870003031,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97746,1432,2751,0,0.97746,0.0146502158656108,0,0.1879274050006643,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1284,2421,0,1.0,0.0128399999999999,0,0.2337941110017709,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,618,0,1.0,0.00322,0,0.0228855420027684,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,818,1533,0,1.0,0.0081799999999999,0,0.2810411280006519,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0158533680005348,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,347,668,0,1.0,0.0034699999999999,0,0.2063051069999346,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0132251300019561,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,233,0,1.0,0.0011799999999999,0,0.1307977180003945,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0113789489987539,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.1038142260003951,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0079968129975895,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,77540,8811,16030,0,0.7754,0.1136316739747227,0,3.243984174998332,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,80134,9882,18589,0,0.80134,0.1233184416103027,0,0.935230016002606,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,81521,7373,13690,0,0.81521,0.0904429533494437,0,2.9124765710002976,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,83899,8391,15936,0,0.83899,0.1000131110025149,0,0.8769554589998734,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87970,5085,9578,0,0.8797,0.0578037967488916,0,2.41722585000025,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89331,5762,11107,0,0.89331,0.0645016847454971,0,0.8141900830014492,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,92350,3324,6283,0,0.9235,0.0359935029778017,0,2.356118457999401,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93493,3750,7253,0,0.93493,0.040109954755971,0,1.2410316269997566,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97413,1184,2296,0,0.97413,0.0121544352396497,0,3.6701326860020345,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97753,1316,2561,0,0.97753,0.0134625024295929,0,0.2912275790004059,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92611,10742,19053,0,0.92611,0.1159905410804331,0,3.651569446999929,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89904,8250,15005,0,0.89904,0.0917645488521089,0,0.4973070929991081,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94122,8837,15944,0,0.94122,0.0938887826438027,0,3.3365278499986744,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91895,6834,12714,0,0.91895,0.0743674846291964,0,0.1951560779998544,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96083,5742,10756,0,0.96083,0.0597608317808561,0,1.5639462690014625,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94866,4500,8594,0,0.94866,0.04743532983366,0,0.1643099790017004,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97658,3619,6968,0,0.97658,0.037057895922505,0,0.984821917998488,"['z', 'x', 'z']"
