n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1228,2287,0,1.0,0.0122799999999999,0,0.1711390700002084,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1589,0,1.0,0.0084199999999999,0,0.3441628230029891,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,71713,208,404,0,0.71713,0.0029004504064813,0,0.5262756569973135,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,65696,270,523,0,0.65696,0.00410983925962,0,0.6296702540021215,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91220,587,1092,0,0.9122,0.0064349923262442,0,0.4315290310005366,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,69097,6228,11598,0,0.69097,0.0901341592254366,0,1.6742943989993364,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,63429,7227,13256,0,0.63429,0.1139384193350044,0,1.8520862049990685,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89254,784,1446,0,0.89254,0.0087839200484012,0,0.4941397750008036,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81182,81,162,0,0.81182,0.000997758123722,0,0.3962400119999074,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92494,10780,19092,0,0.92494,0.1165481004173243,0,1.3043139340006746,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68998,7814,13736,0,0.68998,0.1132496594104176,0,2.673176801999944,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,657,0,1.0,0.0033999999999999,0,0.1380197719990974,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94300,248,476,0,0.943,0.0026299045599151,0,0.3439442409980984,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88226,36,70,0,0.88226,0.0004080429805273,0,0.3281804870021005,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,78554,4296,8200,0,0.78554,0.0546884945387886,0,1.4188996640004916,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93941,8786,15947,0,0.93941,0.0935267880903971,0,1.2602344160004575,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73871,6738,11938,0,0.73871,0.0912130606056503,0,2.6200996240004315,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,232,0,1.0,0.0012199999999999,0,0.0990158320018963,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86532,2782,5407,0,0.86532,0.03214995608561,0,0.9864315080012602,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96113,5898,11078,0,0.96113,0.0613652679658318,0,0.9788551690035092,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82764,4862,8695,0,0.82764,0.0587453482190324,0,2.163820264999231,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96566,113,216,0,0.96566,0.0011701841227761,0,0.2574411509995116,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95787,4,7,0,0.95787,4.1759320158263336e-05,0,0.1742815370016615,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95144,1000,1981,0,0.95144,0.0105103842596485,0,0.5381075740006054,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0918673480009601,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77185,446,867,0,0.77185,0.0057783248040422,0,0.1680838290012616,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89105,3070,5551,0,0.89105,0.0344537343583413,0,1.8335236740022085,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76442,8218,15359,0,0.76442,0.1075063446796263,0,0.4852580629994918,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98826,22,43,0,0.98826,0.000222613482282,0,0.1648380090009595,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97663,3705,7126,0,0.97663,0.0379365778237408,0,0.8382621679993463,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,316,595,0,1.0,0.00316,0,0.0125148900006024,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96198,1115,2054,0,0.96198,0.011590677560864,0,1.3084032380029385,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89788,382,740,0,0.89788,0.0042544660756448,0,0.0650243669988412,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76004,10076,18710,0,0.76004,0.1325719698963212,0,0.7880230939990724,"['x', 'x', 'z']"
