n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33417,0,0,0,0.33417,0.0,0,9.01159089396242,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25272,1,2,0,0.25272,3.95694840139571e-05,0,8.91067175695207,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50169,0,1,0,0.50169,0.0,0,10.302251590997912,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1286,2067,0,1.0,0.0128599999999999,0,14.500417292001655,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57612,72,121,0,0.57612,0.0012497396375754,0,14.314213969977573,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2630,3883,0,1.0,0.0262999999999999,0,16.98677416902501,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52115,2,2,0,0.52115,3.8376666986472685e-05,0,11.87836283398792,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44486,4,9,0,0.44486,8.991592860674302e-05,0,12.834551144973377,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50793,152,247,0,0.50793,0.0029925383418974,0,16.17782831203658,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66585,1,2,0,0.66585,1.50183975370366e-05,0,14.34655287291389,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66223,0,0,0,0.66223,0.0,0,9.37148883100599,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,290,488,0,1.0,0.0029,0,13.367176867090166,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70210,20,37,0,0.7021,0.0002848597065945,0,12.92657325800974,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32603,0,1,0,0.32603,0.0,0,5.270355960004963,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87145,0,0,0,0.87145,0.0,0,9.146132954047062,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.0686187450774,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80720,4,5,0,0.8072,4.9554013875074965e-05,0,12.007133499952031,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,134,0,1.0,0.00082,0,1.2763605570653451,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.75977761298418,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92917,0,0,0,0.92917,0.0,0,9.26252090896014,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78443,1,2,0,0.78443,1.2748110092664078e-05,0,10.51582548697479,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66752,30,53,0,0.66752,0.0004494247363374,0,3.8463666619500154,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58725,4,8,0,0.58725,6.811409110263345e-05,0,4.31229153892491,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,1.0008379080099985,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40930,1,2,0,0.4093,2.443195699974865e-05,0,4.065697761951014,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,1.0526166240451855,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57287,0,0,0,0.57287,0.0,0,2.873134537017904,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92335,0,0,0,0.92335,0.0,0,9.5260873750085,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71520,0,0,0,0.7152,0.0,0,1.937837118981406,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65190,3,6,0,0.6519,4.601932811776344e-05,0,3.582077227998525,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72043,10,19,0,0.72043,0.0001388059908665,0,2.978540707961656,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76365,0,0,0,0.76365,0.0,0,2.332234801957384,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4543814000207931,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81315,3,6,0,0.81315,3.689356207337013e-05,0,1.7663967700209469,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89561,0,0,0,0.89561,0.0,0,0.7987679910147563,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85149,0,0,0,0.85149,0.0,0,1.372222197940573,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88382,1,2,0,0.88382,1.1314521056293714e-05,0,1.0580090819858017,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2461791959358379,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94658,0,0,0,0.94658,0.0,0,0.5816374439746141,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95909,0,0,0,0.95909,0.0,0,0.4993234219728037,"['z', 'z', 'x', 'x']"
