n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30404,0,0,0,0.30404,0.0,0,8.767321758990875,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47575,0,0,0,0.47575,0.0,0,9.4753157189989,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22577,0,0,0,0.22577,0.0,0,9.046135166980092,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69135,0,0,0,0.69135,0.0,0,11.199501327995677,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1675,0,1.0,0.0104999999999999,0,13.648978002980584,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61124,35,62,0,0.61124,0.0005726065048099,0,12.577886240003863,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3301,0,1.0,0.02144,0,14.20787848898908,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55088,1,2,0,0.55088,1.815277374384028e-05,0,13.357133076991886,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54574,90,146,0,0.54574,0.0016491369516619,0,15.211003144009736,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47677,3,6,0,0.47677,6.292342219516023e-05,0,15.460146730998533,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64298,0,0,0,0.64298,0.0,0,9.032997282018188,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73143,8,16,0,0.73143,0.0001093747863774,0,12.37583885100321,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86211,0,0,0,0.86211,0.0,0,8.1646433279966,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,354,0,1.0,0.00209,0,14.20509559099446,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80009,0,0,0,0.80009,0.0,0,10.965718767023644,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.274247813998954,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82660,0,1,0,0.8266,0.0,0,10.859564218000742,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93015,0,0,0,0.93015,0.0,0,8.66599799299729,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.0660137399972882,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34708,4,7,0,0.34708,0.0001152472052552,0,5.217407886986621,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9453642440203112,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93776,0,0,0,0.93776,0.0,0,9.84394282201538,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.962261278007643,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69010,30,57,0,0.6901,0.0004347196058541,0,3.340494254982332,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60891,8,13,0,0.60891,0.0001313823060878,0,4.327099718007958,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59031,0,0,0,0.59031,0.0,0,3.3272706769930664,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42845,1,2,0,0.42845,2.3339946318090558e-05,0,4.263497476000339,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.5764658009866253,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74551,15,22,0,0.74551,0.0002012045445399,0,2.502754375018412,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66816,4,7,0,0.66816,5.9865900383093695e-05,0,3.261667725018924,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77909,0,0,0,0.77909,0.0,0,2.123445707984501,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4658116490172688,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90107,0,0,0,0.90107,0.0,0,0.9008706499880644,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82924,4,8,0,0.82924,4.823693984856714e-05,0,1.7420775539940223,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72974,0,0,0,0.72974,0.0,0,2.162260523007717,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2552556790178641,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89412,0,0,0,0.89412,0.0,0,0.973269612994045,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86212,0,0,0,0.86212,0.0,0,1.2383248459955212,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96340,0,0,0,0.9634,0.0,0,0.4811386009969283,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95276,0,0,0,0.95276,0.0,0,0.5693947800027672,"['z', 'x', 'x', 'x']"
