n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37346,6,11,0,0.37346,0.0001606597761474,0,9.639526739018038,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,43316,3,6,0,0.43316,6.925847261984863e-05,0,11.614412846975029,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51611,1,2,0,0.51611,1.937571447951925e-05,0,11.751613939006347,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,409,0,1.0,0.0023199999999999,0,13.254135710012632,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,538,920,0,1.0,0.00538,0,14.780914055008909,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,50363,216,357,0,0.50363,0.0042888628556678,0,13.303744651027955,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70581,24,48,0,0.70581,0.0003400348535724,0,13.726062672038095,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,28902,7,10,0,0.28902,0.0002421977717804,0,15.107654508028643,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,15.587593264994211,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57615,112,195,0,0.57615,0.0019439382105354,0,14.940007799013983,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,66069,0,0,0,0.66069,0.0,0,11.025958476995584,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53840,1,2,0,0.5384,1.857355126300142e-05,0,9.705459085002076,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.017031163966749,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.105836337024812,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,81,136,0,1.0,0.0008099999999999,0,1.5668546939850785,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69174,1,2,0,0.69174,1.4456298609299978e-05,0,9.776726783020422,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,78204,0,0,0,0.78204,0.0,0,10.309198167989962,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88426,0,0,0,0.88426,0.0,0,9.436112547002269,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80940,6,13,0,0.8094,7.41289844329307e-05,0,11.2889284780249,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0470176689559594,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93149,0,0,0,0.93149,0.0,0,10.385898848995566,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92014,0,0,0,0.92014,0.0,0,12.095694395015016,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67889,26,49,0,0.67889,0.0003829780965988,0,3.5943594760028645,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,9,12,0,1.0,9.00000000000345e-05,0,0.6838163739885204,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5259059270028956,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30798,2,4,0,0.30798,6.493928177153663e-05,0,5.362635119992774,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73103,21,42,0,0.73103,0.0002872659124796,0,2.9503843630081974,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38535,2,4,0,0.38535,5.1900869339593925e-05,0,4.233786092023365,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54046,2,5,0,0.54046,3.700551382157524e-05,0,4.018819954013452,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82063,4,7,0,0.82063,4.8743038884802026e-05,0,1.8778654959751293,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55311,0,0,0,0.55311,0.0,0,2.8316640660050325,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61294,0,1,0,0.61294,0.0,0,3.321341593982652,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2781231990084052,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,88844,0,1,0,0.88844,0.0,0,1.1568030009511858,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70083,0,0,0,0.70083,0.0,0,1.7173230010084808,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88773,0,0,0,0.88773,0.0,0,0.8158077219850384,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73419,2,3,0,0.73419,2.7240904942882335e-05,0,1.971961952978745,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83326,0,0,0,0.83326,0.0,0,1.2079152690130286,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96034,0,0,0,0.96034,0.0,0,0.4964669180335477,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94044,0,0,0,0.94044,0.0,0,0.5494418329908513,"['z', 'x', 'z', 'z']"
