n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34612,2,4,0,0.34612,5.778342771289857e-05,0,9.471960710012354,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,98,0,1.0,0.00056,0,12.787100563000422,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82928,8,17,0,0.82928,9.646922631678656e-05,0,12.275082628999373,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68101,4,7,0,0.68101,5.8736288747640586e-05,0,12.313986910972744,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74272,28,49,0,0.74272,0.0003769926755708,0,12.721135022991804,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42796,0,1,0,0.42796,0.0,0,14.811108627007345,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,668,1115,0,1.0,0.00668,0,15.107264176011086,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,509,0,1.0,0.0028799999999999,0,15.98398251197068,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62137,9,18,0,0.62137,0.0001448412379098,0,14.07242334302282,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69191,64,114,0,0.69191,0.0009249757916491,0,14.830655639001634,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59155,0,0,0,0.59155,0.0,0,10.390185414988082,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78609,0,0,0,0.78609,0.0,0,11.203708893968724,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72910,0,0,0,0.7291,0.0,0,9.17848874401534,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.134501019027084,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.73863754904596,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,67,130,0,1.0,0.0006699999999999,0,1.56799906300148,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89989,0,0,0,0.89989,0.0,0,10.481422828976063,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86724,0,1,0,0.86724,0.0,0,10.310557903023437,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89450,0,1,0,0.8945,0.0,0,11.396597120037768,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96296,0,0,0,0.96296,0.0,0,8.922911730012856,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9477156460052356,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95304,0,0,0,0.95304,0.0,0,9.639164739986882,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45335,0,0,0,0.45335,0.0,0,4.3566365300212055,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.9969463809975424,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68728,47,88,0,0.68728,0.0006838551972995,0,3.7594854929484423,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38277,0,1,0,0.38277,0.0,0,4.922467046009842,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5093898100312799,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67542,0,0,0,0.67542,0.0,0,2.591385542007629,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,53245,1,2,0,0.53245,1.8781106207121923e-05,0,3.599630551994778,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46300,1,2,0,0.463,2.1598272138212412e-05,0,3.945701682008803,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73924,18,36,0,0.73924,0.0002434933174612,0,3.057095047959592,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61933,0,0,0,0.61933,0.0,0,2.582598988024984,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82959,5,10,0,0.82959,6.027073614678358e-05,0,1.7142985460232012,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79174,0,0,0,0.79174,0.0,0,1.314141575014219,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2882137760170735,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89275,2,3,0,0.89275,2.240268832265357e-05,0,1.1449791439808903,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75060,0,0,0,0.7506,0.0,0,1.535727257025428,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92418,0,0,0,0.92418,0.0,0,0.6377187250182033,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90857,0,0,0,0.90857,0.0,0,0.6968976249918342,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96221,0,0,0,0.96221,0.0,0,0.4880047359620221,"['z', 'z', 'x', 'z']"
