n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,36716,2,3,0,0.36716,5.447216472387328e-05,0,9.399817083962262,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53387,0,0,0,0.53387,0.0,0,9.60450007399777,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48606,6,13,0,0.48606,0.0001234415504258,0,12.478299579001032,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28795,0,1,0,0.28795,0.0,0,14.194978173996788,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23895,408,610,0,0.23895,0.0170747018204645,0,12.898674814030528,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69572,0,1,0,0.69572,0.0,0,12.693319564976264,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27257,243,372,0,0.27257,0.0089151410646806,0,12.995999391016085,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1122,1790,0,1.0,0.01122,0,14.787031774991192,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56401,2,4,0,0.56401,3.546036417789722e-05,0,15.238674581050873,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2196,3351,0,1.0,0.0219599999999999,0,16.85377317800885,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68910,0,0,0,0.6891,0.0,0,9.362484504992608,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88252,0,0,0,0.88252,0.0,0,8.19208092102781,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,36548,106,181,0,0.36548,0.0029002955018058,0,13.137106086011045,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,401,0,1.0,0.0022199999999999,0,15.288592747005168,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93038,0,0,0,0.93038,0.0,0,9.111429262033198,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,12.05992473702645,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80494,0,0,0,0.80494,0.0,0,11.89702972403029,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,153,0,1.0,0.00082,0,1.7422445280244574,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,76420,0,1,0,0.7642,0.0,0,10.689046634011902,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,49451,30,55,0,0.49451,0.0006066611393096,0,13.646361347986383,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,39664,8,15,0,0.39664,0.0002016942315449,0,5.212164758006111,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53173,5,8,0,0.53173,9.40326857615803e-05,0,4.2323280809796415,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.057582428969909,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47905,1,2,0,0.47905,2.0874647740365404e-05,0,4.137536655995064,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,0.9268340290291236,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75148,28,53,0,0.75148,0.0003725980731357,0,3.1563157479977235,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60310,2,3,0,0.6031,3.316199635217121e-05,0,3.34144406899577,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7194895299617201,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,79315,10,19,0,0.79315,0.0001260795561999,0,2.530713904008735,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5261197280487977,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76122,0,0,0,0.76122,0.0,0,1.9087815900566056,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62956,0,0,0,0.62956,0.0,0,3.2116794059984386,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72920,0,0,0,0.7292,0.0,0,2.3218765949714,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86741,2,3,0,0.86741,2.3057147139238232e-05,0,1.784661470039282,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91360,0,0,0,0.9136,0.0,0,0.9436444399761968,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82870,0,0,0,0.8287,0.0,0,1.570899712969549,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91835,0,0,0,0.91835,0.0,0,0.988636714988388,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2425593130174093,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93927,0,0,0,0.93927,0.0,0,0.6088873599655926,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97194,0,0,0,0.97194,0.0,0,0.4634063580306247,"['z', 'z', 'x', 'x']"
