n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,42699,3,6,0,0.42699,7.025925665704591e-05,0,10.15330918302061,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,50569,3,6,0,0.50569,5.93248828333337e-05,0,12.188676197023597,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,67,124,0,1.0,0.0006699999999999,0,12.945655561983584,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,340,598,0,1.0,0.0033999999999999,0,13.24014657200314,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65175,2,4,0,0.65175,3.068661296512509e-05,0,13.414623088028748,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58596,5,8,0,0.58596,8.533005665911642e-05,0,12.76989529299317,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,34659,375,630,0,0.34659,0.0108197005106898,0,13.049519283988047,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,728,1224,0,1.0,0.0072799999999999,0,14.599095467012376,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,37468,266,459,0,0.37468,0.0070993914807302,0,13.36194750899449,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65528,0,1,0,0.65528,0.0,0,9.65701159404125,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76480,1,2,0,0.7648,1.3075313807564548e-05,0,11.054970828990918,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,41620,154,281,0,0.4162,0.0037001441614608,0,21.36467406299198,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,77686,0,0,0,0.77686,0.0,0,9.31087679497432,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.12307435105322,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,10.97721416997956,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85167,0,0,0,0.85167,0.0,0,10.20118883199757,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.4829264089930805,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9967180789681152,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47579,54,99,0,0.47579,0.0011349544967317,0,13.11284765903838,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94862,0,0,0,0.94862,0.0,0,9.911597269994672,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,69898,7,12,0,0.69898,0.000100145926922,0,11.737089919974096,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,69544,14,27,0,0.69544,0.000201311399977,0,3.4558897109818645,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7163667230051942,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,52573,4,8,0,0.52573,7.60846822513983e-05,0,4.252245272975415,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35724,0,1,0,0.35724,0.0,0,4.733797732042149,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74352,10,15,0,0.74352,0.0001344953733591,0,2.3986096009612083,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,59879,0,1,0,0.59879,0.0,0,3.385749593027868,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91951,0,0,0,0.91951,0.0,0,8.41806075401837,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43952,1,2,0,0.43952,2.2752093192579537e-05,0,3.887955279031303,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4638663329533301,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,82890,1,2,0,0.8289,1.206418144528154e-05,0,1.6006636480451562,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72793,0,0,0,0.72793,0.0,0,2.241988110006787,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085573819698766,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59663,0,0,0,0.59663,0.0,0,2.4732360339839943,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82475,0,0,0,0.82475,0.0,0,1.5136340740136802,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73474,0,0,0,0.73474,0.0,0,1.6743934450205415,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89549,0,0,0,0.89549,0.0,0,1.0460527489776723,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90283,0,0,0,0.90283,0.0,0,0.7250959129887633,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93859,0,0,0,0.93859,0.0,0,0.6043283580220304,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96349,0,0,0,0.96349,0.0,0,0.4565073149860836,"['z', 'z', 'x', 'z']"
