n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50968,0,0,0,0.50968,0.0,0,9.729352910013404,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34000,2,5,0,0.34,5.882352941177782e-05,0,10.33700174698606,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44190,2,5,0,0.4419,4.525910839559e-05,0,11.793250929971691,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66641,0,1,0,0.66641,0.0,0,12.030476475018077,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52452,2,4,0,0.52452,3.8130099900834935e-05,0,13.069497153977863,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,54198,91,162,0,0.54198,0.0016790287464482,0,12.986938913003542,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25933,2,4,0,0.25933,7.712181390506778e-05,0,14.747350745019505,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2097,3206,0,1.0,0.02097,0,14.325310794985851,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1803,0,1.0,0.0109799999999999,0,14.295929190993776,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46816,160,264,0,0.46816,0.0034176349965823,0,14.73893201199826,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66578,0,0,0,0.66578,0.0,0,8.820957974996418,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,373,0,1.0,0.0022799999999999,0,12.857188788999338,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87425,0,0,0,0.87425,0.0,0,9.775353665056173,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67392,21,36,0,0.67392,0.0003116096866097,0,13.334583162039053,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78155,0,0,0,0.78155,0.0,0,11.243659888976254,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92281,0,0,0,0.92281,0.0,0,8.855086833005771,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92096,0,1,0,0.92096,0.0,0,9.12764984095702,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78469,6,11,0,0.78469,7.646331672384044e-05,0,10.99841885000933,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,12.7970865520183,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.1919996970100328,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24903,1,2,0,0.24903,4.0155804521546656e-05,0,5.44885562901618,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,1.0148348700022325,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55877,8,15,0,0.55877,0.0001431716090699,0,4.647805098968092,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.354998702008745,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33093,0,1,0,0.33093,0.0,0,4.3281871729996055,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71902,33,58,0,0.71902,0.0004589580262023,0,3.378058010013774,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63028,4,7,0,0.63028,6.346385733324578e-05,0,3.5724295849795453,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76533,14,28,0,0.76533,0.0001829276259913,0,2.686416367010679,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6473590850364417,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50049,0,0,0,0.50049,0.0,0,2.917788438964635,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74819,0,1,0,0.74819,0.0,0,2.316911034984514,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4869079940253868,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87110,0,0,0,0.8711,0.0,0,0.9790765389916488,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66002,0,0,0,0.66002,0.0,0,1.9611254979972728,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.288819533016067,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84578,2,5,0,0.84578,2.364681122746237e-05,0,1.7393166089896113,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83824,0,0,0,0.83824,0.0,0,1.533904985000845,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94326,0,0,0,0.94326,0.0,0,0.6827234979718924,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90418,0,0,0,0.90418,0.0,0,0.902450793015305,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96594,0,0,0,0.96594,0.0,0,0.4825164770008996,"['z', 'z', 'x', 'x']"
