n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43314,0,1,0,0.43314,0.0,0,9.826141730998645,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35026,0,1,0,0.35026,0.0,0,10.35500530101126,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56536,6,11,0,0.56536,0.0001061270694778,0,12.363280666992068,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87043,6,11,0,0.87043,6.893144767528003e-05,0,11.566010401991662,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,13.291084917960688,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63610,4,8,0,0.6361,6.288319446623447e-05,0,13.261718465946617,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75766,65,118,0,0.75766,0.0008579046010083,0,12.87460372800706,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,287,506,0,1.0,0.00287,0,14.560250810987782,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,634,1129,0,1.0,0.00634,0,15.329176227969583,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,80308,32,57,0,0.80308,0.0003984659062609,0,19.62702404300217,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59148,0,0,0,0.59148,0.0,0,9.602345156949012,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75162,0,1,0,0.75162,0.0,0,11.157417661044748,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73125,0,0,0,0.73125,0.0,0,9.210793140984606,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,124,227,0,1.0,0.00124,0,1.4013436139794069,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.105606528988574,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84431,0,0,0,0.84431,0.0,0,10.234577720053494,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,9.069469636015128,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97307,0,0,0,0.97307,0.0,0,8.594950424041599,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.677981432992963,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,92007,2,3,0,0.92007,2.173747649636404e-05,0,11.883363475033548,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,91,0,1.0,0.0004999999999999,0,1.0583857639576308,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7887904369854368,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90144,0,0,0,0.90144,0.0,0,8.116401449020486,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67562,31,56,0,0.67562,0.0004588378082354,0,4.192358553991653,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30511,2,4,0,0.30511,6.555012946152239e-05,0,4.880588298954535,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73172,14,28,0,0.73172,0.0001913300169463,0,3.1252020559622906,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5360674369730987,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38581,1,2,0,0.38581,2.591949405150729e-05,0,4.183296861010604,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60879,7,14,0,0.60879,0.0001149821777624,0,4.297326450992841,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82143,4,8,0,0.82143,4.869556748599013e-05,0,1.9108514630352147,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55116,0,0,0,0.55116,0.0,0,2.798755589989014,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3282279159757308,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,67311,2,4,0,0.67311,2.9712825541095e-05,0,3.3990542550454848,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77998,0,1,0,0.77998,0.0,0,2.28802681498928,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70073,0,0,0,0.70073,0.0,0,1.9347287620184943,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88804,0,0,0,0.88804,0.0,0,1.2462112929788418,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88935,0,0,0,0.88935,0.0,0,0.7939827329828404,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96090,0,0,0,0.9609,0.0,0,0.5064217470353469,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86262,0,1,0,0.86262,0.0,0,1.1370188860455528,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95220,0,0,0,0.9522,0.0,0,0.5534342660102993,"['z', 'x', 'z', 'z']"
