n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50061,0,0,0,0.50061,0.0,0,9.384605397994164,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24968,0,1,0,0.24968,0.0,0,11.173276046989486,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33060,1,2,0,0.3306,3.024803387774444e-05,0,11.338893209991513,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71077,2,2,0,0.71077,2.8138497685570307e-05,0,11.441998218011577,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50528,6,9,0,0.50528,0.0001187460417986,0,12.243997896031942,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57424,30,54,0,0.57424,0.000522429646141,0,12.900702993036248,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1174,1901,0,1.0,0.0117399999999999,0,14.193281824991573,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2396,3597,0,1.0,0.0239599999999999,0,14.862340997031424,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,58037,1,2,0,0.58037,1.7230387511446565e-05,0,13.14874128199881,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50264,78,135,0,0.50264,0.0015518064618812,0,18.88629185402533,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65986,0,0,0,0.65986,0.0,0,12.232417533989064,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86999,0,0,0,0.86999,0.0,0,10.16818484896794,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,439,0,1.0,0.0025199999999999,0,13.956606104969978,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81541,0,0,0,0.81541,0.0,0,10.519851894001476,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,8.988701728987508,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70219,8,17,0,0.70219,0.0001139292784004,0,14.77658048295416,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80612,1,2,0,0.80612,1.2405100977552763e-05,0,10.929758779995607,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,11.982608544989487,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92897,0,0,0,0.92897,0.0,0,9.616315498016776,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,65,116,0,1.0,0.00065,0,1.6013697320013307,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,56,0,1.0,0.00031,0,1.2805739039904438,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33984,3,6,0,0.33984,8.827683615819648e-05,0,4.661221479997039,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.109449501964264,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55030,4,8,0,0.5503,7.268762493184422e-05,0,4.290480637981091,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58570,0,1,0,0.5857,0.0,0,3.05101527099032,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61917,1,2,0,0.61917,1.6150653293967032e-05,0,3.547441744012758,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7170194149948657,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68513,60,108,0,0.68513,0.0008757462087487,0,3.970689886016771,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42304,0,1,0,0.42304,0.0,0,4.184139716031496,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73821,26,50,0,0.73821,0.0003522033025832,0,3.14156392600853,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74258,0,0,0,0.74258,0.0,0,2.4882978149689734,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72610,0,0,0,0.7261,0.0,0,1.8455357119673863,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4479785750154406,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83545,0,1,0,0.83545,0.0,0,1.433808994013816,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82886,4,8,0,0.82886,4.825905460514868e-05,0,1.79208063200349,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89919,0,0,0,0.89919,0.0,0,0.8278824759763665,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485821429872885,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94195,0,0,0,0.94195,0.0,0,0.616868801007513,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96282,0,0,0,0.96282,0.0,0,0.5190994759905152,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89276,2,4,0,0.89276,2.2402437385160567e-05,0,0.9767055420088582,"['z', 'z', 'x', 'x']"
