n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54576,0,1,0,0.54576,0.0,0,9.324192425003275,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29583,4,9,0,0.29583,0.00013521279113,0,9.719413585029542,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54981,6,12,0,0.54981,0.0001091286080645,0,11.985325774992816,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46858,8,13,0,0.46858,0.0001707285842331,0,12.71061854303116,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68513,1,2,0,0.68513,1.4595770145842124e-05,0,13.637393379001878,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30085,65,114,0,0.30085,0.0021605451221539,0,12.823550647997765,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24390,114,189,0,0.2439,0.0046740467404674,0,12.910510548041202,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3185,0,1.0,0.0210799999999999,0,14.626163612992968,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,37963,0,1,0,0.37963,0.0,0,15.110778423026204,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1094,1771,0,1.0,0.0109399999999999,0,15.711582235002425,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69955,0,0,0,0.69955,0.0,0,10.4148482469609,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88658,0,0,0,0.88658,0.0,0,8.139974276011344,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79749,0,0,0,0.79749,0.0,0,10.618277301022315,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,44527,19,32,0,0.44527,0.0004267073910211,0,12.471637527050916,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,378,0,1.0,0.0020999999999999,0,14.235673310002312,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.68951748701511,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.785018011985812,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92920,0,0,0,0.9292,0.0,0,13.22346948494669,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,83714,0,0,0,0.83714,0.0,0,10.257584434992168,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60187,0,1,0,0.60187,0.0,0,12.393270268978084,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,1.3354545130277984,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37096,0,1,0,0.37096,0.0,0,4.497685164038558,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54281,10,17,0,0.54281,0.0001842265249351,0,4.340271021006629,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.0031733509968035,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7099534459994175,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45174,0,1,0,0.45174,0.0,0,4.254107744956855,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74275,0,0,0,0.74275,0.0,0,1.80197167705046,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73791,0,1,0,0.73791,0.0,0,2.455724086961709,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60902,0,0,0,0.60902,0.0,0,2.819112735975068,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,41556,69,124,0,0.41556,0.0016604100490903,0,5.101635677041486,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61636,2,4,0,0.61636,3.244856901807314e-05,0,4.133804795041215,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4016125160269439,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,63331,4,7,0,0.63331,6.316022169239321e-05,0,2.700169363000896,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83402,0,1,0,0.83402,0.0,0,1.512508376035839,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309598456020467,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94154,0,0,0,0.94154,0.0,0,0.7660267840255983,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90363,0,0,0,0.90363,0.0,0,0.860389994981233,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,49033,31,58,0,0.49033,0.0006322272755083,0,4.214632088027429,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75647,0,1,0,0.75647,0.0,0,1.4078990970156156,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90995,0,0,0,0.90995,0.0,0,0.6244003920000978,"['z', 'z', 'x', 'x']"
