n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,36182,0,1,0,0.36182,0.0,0,9.380288696993375,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34439,530,981,0,0.34439,0.0153895293126977,0,9.82748892600648,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,31519,635,1196,0,0.31519,0.0201465782543862,0,10.958079903997714,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,38363,246,466,0,0.38363,0.0064124286421812,0,11.609328152000671,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1710,2639,0,1.0,0.0171,0,14.112016561994096,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52055,51,88,0,0.52055,0.0009797329747383,0,13.229100353986723,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,50442,954,1751,0,0.50442,0.0189128107529439,0,13.40020209699287,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,55001,4,7,0,0.55001,7.272595043728014e-05,0,12.842287222010782,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35247,6860,12049,0,0.35247,0.1946264930348682,0,16.137329117016634,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,56828,1608,2813,0,0.56828,0.0282959104666713,0,15.376664334005907,"['z', 'x', 'z', 'x']"
4,x,14,1.0,normal,0,100000,24879,4823,8300,0,0.24879,0.1938582740463844,0,8.764459757017903,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,31933,6693,12172,0,0.31933,0.2095950897190993,0,10.916611833992649,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,44291,0,0,0,0.44291,0.0,0,9.742832405987429,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,44918,5306,7847,0,0.44918,0.1181263635958858,0,14.315669458999764,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,46511,172,331,0,0.46511,0.0036980499236739,0,11.672273630014388,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,39707,595,1096,0,0.39707,0.0149847633918452,0,10.751747777016137,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62017,3,4,0,0.62017,4.83738329812855e-05,0,11.734371921018464,"['z', 'x', 'x', 'x']"
