n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44258,0,1,0,0.44258,0.0,0,10.373365061997902,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36027,0,1,0,0.36027,0.0,0,10.820826400013177,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,93,0,1.0,0.00048,0,12.23553374101175,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63994,2,4,0,0.63994,3.125292996219997e-05,0,12.2507126830169,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82392,4,9,0,0.82392,4.854840275758665e-05,0,11.996422870026436,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68177,28,55,0,0.68177,0.000410695689162,0,12.667483720986638,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73408,18,32,0,0.73408,0.0002452048823016,0,12.290832822036464,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,474,0,1.0,0.0027199999999999,0,14.067978556966407,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57347,4,7,0,0.57347,6.975081521265469e-05,0,14.181491455994546,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1044,0,1.0,0.0060799999999999,0,19.227178815053776,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59801,0,0,0,0.59801,0.0,0,9.979444487020372,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73667,0,0,0,0.73667,0.0,0,9.126430684002116,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.265883060987107,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.1331125710275955,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.509706733981147,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84457,0,0,0,0.84457,0.0,0,10.445466206991114,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96162,0,0,0,0.96162,0.0,0,9.137233880988788,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94588,0,0,0,0.94588,0.0,0,9.73673708300339,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88848,2,3,0,0.88848,2.2510354763194407e-05,0,11.087086840008851,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,1.0136336429859512,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75601,0,1,0,0.75601,0.0,0,15.148267218959518,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90276,0,0,0,0.90276,0.0,0,8.204736031009816,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6772883259691298,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34291,0,0,0,0.34291,0.0,0,4.267923165054526,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57653,20,35,0,0.57653,0.0003469030232597,0,5.053778230038006,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67253,34,57,0,0.67253,0.000505553655599,0,3.616353686025832,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4862280960078351,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76134,5,10,0,0.76134,6.567368061571877e-05,0,2.7437347539816983,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64682,11,20,0,0.64682,0.0001700627686218,0,4.170813906006515,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73060,18,31,0,0.7306,0.0002463728442375,0,3.013022124010604,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,42543,1,2,0,0.42543,2.350562959829716e-05,0,3.590949695964809,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81982,4,7,0,0.81982,4.87911980678879e-05,0,1.89872093097074,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58506,0,0,0,0.58506,0.0,0,2.4514685180038214,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2827214010176249,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84842,0,0,0,0.84842,0.0,0,1.6338127329945564,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72534,0,0,0,0.72534,0.0,0,1.5039732769946568,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,0.7396580399945378,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88936,2,4,0,0.88936,2.2488081316884845e-05,0,1.0726613060105592,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89763,0,0,0,0.89763,0.0,0,0.614808409998659,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96177,0,0,0,0.96177,0.0,0,0.4835432010004297,"['z', 'z', 'x', 'z']"
