n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25163,0,1,0,0.25163,0.0,0,8.665660266007762,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33037,0,1,0,0.33037,0.0,0,10.13612112699775,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52313,5,10,0,0.52313,9.557853688380023e-05,0,12.06393126200419,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3136,0,1.0,0.0207399999999999,0,13.942418467020616,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66329,0,1,0,0.66329,0.0,0,13.0763551290147,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1620,0,1.0,0.01049,0,14.40831266803434,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44138,8,12,0,0.44138,0.0001812497167973,0,12.945404326950666,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56065,21,38,0,0.56065,0.0003745652367787,0,13.207639975997154,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50343,0,1,0,0.50343,0.0,0,14.81347321800422,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48964,60,109,0,0.48964,0.0012253900825095,0,13.948232163034843,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66203,0,0,0,0.66203,0.0,0,9.32470148196444,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,402,0,1.0,0.00217,0,13.202291238005271,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69210,6,11,0,0.6921,8.66926744690355e-05,0,11.846682192990556,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87145,0,0,0,0.87145,0.0,0,9.289939048001544,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78225,0,0,0,0.78225,0.0,0,10.749209642002825,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80134,2,3,0,0.80134,2.495819502335017e-05,0,10.771538148983382,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92250,0,0,0,0.9225,0.0,0,10.076594044978265,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.1655771229998209,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.671263744996397,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92718,0,0,0,0.92718,0.0,0,9.624530312954448,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,38877,5,8,0,0.38877,0.0001286107467139,0,5.488157400977798,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,1.0618007690063678,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.579376149980815,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66344,26,49,0,0.66344,0.0003918967804171,0,3.611434850026853,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56635,2,5,0,0.56635,3.5313851858398415e-05,0,4.209152797004208,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46996,1,2,0,0.46996,2.1278406672875505e-05,0,4.177658566972241,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6833004530053586,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62204,0,0,0,0.62204,0.0,0,2.790629079041537,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63229,1,2,0,0.63229,1.5815527685036912e-05,0,3.314843834959902,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72003,12,18,0,0.72003,0.0001666597225115,0,2.9142530920216814,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5412322810152546,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75196,0,0,0,0.75196,0.0,0,1.896173704008106,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75132,0,0,0,0.75132,0.0,0,2.195236515020952,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91068,0,0,0,0.91068,0.0,0,0.8497723679756746,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2784044980071485,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81288,2,4,0,0.81288,2.4603877571083288e-05,0,1.77522474701982,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88209,0,1,0,0.88209,0.0,0,1.074117601965554,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84522,0,0,0,0.84522,0.0,0,1.2688570190221071,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94514,0,0,0,0.94514,0.0,0,0.6122889930265956,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95770,0,0,0,0.9577,0.0,0,0.4753973900224082,"['z', 'z', 'x', 'x']"
