n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56295,0,1,0,0.56295,0.0,0,9.549266432994044,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31743,4,8,0,0.31743,0.0001260120341493,0,11.101999808015536,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39812,2,4,0,0.39812,5.023610971566228e-05,0,11.318489030993078,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51421,4,7,0,0.51421,7.778923008106009e-05,0,11.952280717989195,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43653,8,13,0,0.43653,0.0001832634641376,0,11.949844880000455,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60231,44,81,0,0.60231,0.0007305208281449,0,13.167452513996976,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2052,3067,0,1.0,0.0205199999999999,0,14.668575540999882,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65981,1,2,0,0.65981,1.515587820732911e-05,0,12.411085655010538,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1607,0,1.0,0.0101799999999999,0,15.642077257012716,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53976,72,127,0,0.53976,0.0013339261894175,0,16.330012727994472,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70770,0,0,0,0.7077,0.0,0,9.111738901003264,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89067,0,0,0,0.89067,0.0,0,8.06735988802393,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,363,0,1.0,0.0020599999999999,0,13.072767910984112,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72678,6,12,0,0.72678,8.255593164363528e-05,0,13.0303572450066,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77896,0,1,0,0.77896,0.0,0,10.591394202027004,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92037,0,0,0,0.92037,0.0,0,9.366693999996642,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82400,2,4,0,0.824,2.4271844660139763e-05,0,11.071706273010932,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,13.065348447009455,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35574,4,6,0,0.35574,0.0001124416708832,0,5.831866476015421,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,1.0794771319779102,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.405483936978271,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93656,0,0,0,0.93656,0.0,0,8.838912312989123,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54226,2,4,0,0.54226,3.688267620693964e-05,0,3.837330996990204,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9143149460142012,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69111,39,74,0,0.69111,0.0005643095889221,0,3.680610299023101,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6701657329977024,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61277,1,2,0,0.61277,1.631933678214459e-05,0,3.358162713004276,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59614,1,2,0,0.59614,1.677458315163527e-05,0,2.957976351986872,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43658,3,6,0,0.43658,6.87159283522254e-05,0,4.716386974003399,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73654,0,0,0,0.73654,0.0,0,2.231477273016935,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73418,0,0,0,0.73418,0.0,0,1.9956988659978376,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74062,18,34,0,0.74062,0.0002430396154573,0,3.012959005020093,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4414761739899404,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82963,0,0,0,0.82963,0.0,0,1.4317976589954924,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82848,2,5,0,0.82848,2.414059482425124e-05,0,1.8315107849775811,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90172,0,0,0,0.90172,0.0,0,0.7578265439951792,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2442747489840258,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89253,0,0,0,0.89253,0.0,0,1.0349480299919378,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94023,0,0,0,0.94023,0.0,0,0.5796346080023795,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96311,0,0,0,0.96311,0.0,0,0.4995470219873823,"['z', 'z', 'x', 'x']"
