n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51954,0,0,0,0.51954,0.0,0,9.5648314729915,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27037,2,3,0,0.27037,7.397270407216716e-05,0,10.384648468985688,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35067,1,2,0,0.35067,2.8516839193581944e-05,0,10.145903096999971,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66035,0,0,0,0.66035,0.0,0,11.6768316780217,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43646,2,4,0,0.43646,4.5823214040230376e-05,0,12.890766976983286,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2397,3554,0,1.0,0.02397,0,15.303809230972549,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40859,100,175,0,0.40859,0.0024474412002252,0,13.350648974999784,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1188,1906,0,1.0,0.01188,0,15.87576165999053,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35062,211,360,0,0.35062,0.0060179111288574,0,14.809915984980762,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51774,0,1,0,0.51774,0.0,0,17.289512376999483,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87738,0,0,0,0.87738,0.0,0,8.268093324033543,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54120,24,48,0,0.5412,0.0004434589800443,0,12.839639907004312,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67438,0,0,0,0.67438,0.0,0,13.844325560028665,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,266,442,0,1.0,0.0026599999999999,0,14.809156474017072,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78129,0,0,0,0.78129,0.0,0,10.854235782986509,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87274,0,0,0,0.87274,0.0,0,9.948325923003722,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,12.912600341020152,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,130,0,1.0,0.00073,0,1.8153004360501652,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67810,6,10,0,0.6781,8.848252470139428e-05,0,12.050035233027302,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92040,0,0,0,0.9204,0.0,0,10.232996913022362,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.507552497962024,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,42313,1,2,0,0.42313,2.3633398719025145e-05,0,4.8024103450006805,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59946,8,17,0,0.59946,0.0001334534414306,0,5.147347927966621,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,68,0,1.0,0.00038,0,1.0285405649919994,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50150,2,4,0,0.5015,3.988035892321662e-05,0,3.888472245016601,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65005,0,1,0,0.65005,0.0,0,2.678818557003978,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7412565400009044,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,56755,51,90,0,0.56755,0.0008985992423574,0,4.90480075700907,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77450,2,3,0,0.7745,2.5823111684974972e-05,0,2.4386714400025085,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66166,4,7,0,0.66166,6.04540096121875e-05,0,4.3275767040322535,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85864,0,0,0,0.85864,0.0,0,1.5231868870323524,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,77182,0,0,0,0.77182,0.0,0,1.7211489860201254,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5096500170184299,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,63174,29,56,0,0.63174,0.0004590496090163,0,3.743372692959383,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3038914349745027,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94932,0,0,0,0.94932,0.0,0,0.8018322080024518,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91733,0,0,0,0.91733,0.0,0,0.7924635869567282,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74543,8,14,0,0.74543,0.0001073206068979,0,2.250930320995394,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83782,2,3,0,0.83782,2.3871475973380463e-05,0,1.2069464439991862,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94240,0,0,0,0.9424,0.0,0,0.5782166009885259,"['z', 'z', 'x', 'x']"
