n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50145,0,0,0,0.50145,0.0,0,9.48317376797786,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33030,0,0,0,0.3303,0.0,0,10.760475966962986,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25053,1,2,0,0.25053,3.9915379395627504e-05,0,10.610047496971674,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1092,1751,0,1.0,0.01092,0,14.188712144037709,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,55874,23,38,0,0.55874,0.0004116404767871,0,12.72271646099398,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62619,13,24,0,0.62619,0.0002076047206119,0,13.843989974004216,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54912,0,1,0,0.54912,0.0,0,11.829176176979672,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68811,3,2,0,0.68811,4.359768060335778e-05,0,11.532204297021964,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2270,3395,0,1.0,0.0227,0,16.829596364987083,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47078,4,7,0,0.47078,8.496537660906966e-05,0,15.371985946956556,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66268,0,0,0,0.66268,0.0,0,10.41723063198151,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74260,5,8,0,0.7426,6.733099919198349e-05,0,11.4813920710003,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87233,0,0,0,0.87233,0.0,0,9.085012290044688,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,386,0,1.0,0.0021999999999999,0,14.03179875202477,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83702,1,2,0,0.83702,1.1947145826862736e-05,0,10.3961282169912,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94244,0,0,0,0.94244,0.0,0,8.915723587968387,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,145,0,1.0,0.0008,0,1.231624137959443,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.978519644006155,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35695,0,1,0,0.35695,0.0,0,5.47590294101974,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79981,0,0,0,0.79981,0.0,0,10.54985214601038,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.063816078996751,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57340,6,10,0,0.5734,0.0001046389954656,0,4.379793039988726,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,68,0,1.0,0.0003999999999999,0,1.0113638779730536,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92815,0,0,0,0.92815,0.0,0,10.440831047017127,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7247147629968822,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43582,0,0,0,0.43582,0.0,0,4.028731838974636,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,61318,48,87,0,0.61318,0.0007828043967513,0,4.002813279978,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63793,2,5,0,0.63793,3.13514021914596e-05,0,3.579793687968049,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59549,0,0,0,0.59549,0.0,0,2.8466007100068964,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75716,2,3,0,0.75716,2.6414496275606325e-05,0,2.4158527230028994,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5265836020116694,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73514,0,0,0,0.73514,0.0,0,1.8289039009832777,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90207,0,0,0,0.90207,0.0,0,0.890979532035999,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,67600,20,36,0,0.676,0.0002958579881656,0,3.359907390957233,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78092,4,7,0,0.78092,5.122163601900542e-05,0,2.0975708339829,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84608,0,0,0,0.84608,0.0,0,1.5732259370270183,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2567618479952216,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94617,0,0,0,0.94617,0.0,0,0.6480263979756273,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86031,0,1,0,0.86031,0.0,0,1.1164357829838991,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95063,0,0,0,0.95063,0.0,0,0.5296307979733683,"['z', 'z', 'x', 'x']"
