n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,31127,2,5,0,0.31127,6.425289941203172e-05,0,9.19617301999824,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39071,2,5,0,0.39071,5.118886130373035e-05,0,9.44566293299431,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,263,462,0,1.0,0.00263,0,13.177832754969131,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,576,975,0,1.0,0.0057599999999999,0,13.612368392990902,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,42826,344,590,0,0.42826,0.0080325036192966,0,13.0761550150346,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,84,0,1.0,0.0004399999999999,0,14.24470190500142,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65220,8,14,0,0.6522,0.0001226617601962,0,14.25828004698269,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58713,14,25,0,0.58713,0.0002384480438744,0,13.876583158038557,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,40843,668,1072,0,0.40843,0.0163553118037362,0,15.051340879988857,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,54323,68,129,0,0.54323,0.0012517718093625,0,17.847097968042362,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55813,0,0,0,0.55813,0.0,0,9.875492461025717,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76179,0,1,0,0.76179,0.0,0,11.233156022964977,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,138,0,1.0,0.00078,0,1.1929431339958685,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,12,21,0,1.0,0.00012,0,10.842112777987497,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70528,0,0,0,0.70528,0.0,0,9.834585040982349,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.485821308975574,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,39,76,0,1.0,0.00039,0,1.0149986310279928,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94824,0,0,0,0.94824,0.0,0,8.853925306000747,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85150,0,1,0,0.8515,0.0,0,11.524622772994917,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,67812,16,23,0,0.67812,0.0002359464401581,0,12.152426815999206,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88928,0,0,0,0.88928,0.0,0,8.156918866967317,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,87479,0,1,0,0.87479,0.0,0,11.507567970023956,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,50049,3,6,0,0.50049,5.994125756758617e-05,0,4.751132050994784,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6983891259878874,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,34602,146,250,0,0.34602,0.0042194092827003,0,5.7910094520193525,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,24745,2,3,0,0.24745,8.082440897150267e-05,0,4.9876391789875925,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5102660389966331,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,57436,2,4,0,0.57436,3.4821366390436204e-05,0,4.036045942979399,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70789,1,2,0,0.70789,1.4126488578680709e-05,0,2.7493892849888653,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3126612180494703,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32826,0,0,0,0.32826,0.0,0,4.329680580005515,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,37380,88,152,0,0.3738,0.002354200107009,0,4.558790274022613,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81070,0,0,0,0.8107,0.0,0,1.7534028869704343,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,49871,0,0,0,0.49871,0.0,0,3.083166741998866,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,41366,23,40,0,0.41366,0.0005560121839192,0,3.022827058972325,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,66040,0,0,0,0.6604,0.0,0,1.6803286929498429,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,48244,6,12,0,0.48244,0.0001243677970317,0,1.8701907889917493,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93238,0,0,0,0.93238,0.0,0,0.6952218450023793,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87094,0,0,0,0.87094,0.0,0,0.7431128699681722,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,72429,0,0,0,0.72429,0.0,0,0.7257307060062885,"['z', 'z', 'x', 'z']"
