n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,23346,368,686,0,0.23346,0.0157628715839972,0,9.394111561996397,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26892,556,1026,0,0.26892,0.0206752937676631,0,9.573811412003124,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,36310,1103,1928,0,0.3631,0.0303773065271275,0,10.56807865999872,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,34189,1,2,0,0.34189,2.9249173710832466e-05,0,10.462300572980894,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,36276,2,4,0,0.36276,5.513287021718938e-05,0,12.820831937977346,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2014,3045,0,1.0,0.02014,0,14.114419746008934,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46935,98,164,0,0.46935,0.0020879940343027,0,12.954441973008215,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,48996,1720,2999,0,0.48996,0.0351049065229814,0,13.583786173025146,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,50550,2027,3524,0,0.5055,0.0400989119683481,0,13.327691198006503,"['z', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,32365,7052,12078,0,0.32365,0.2178896956588908,0,15.53642087901244,"['x', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,26828,5966,10814,0,0.26828,0.2223796033994334,0,10.090061044000322,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28433,6884,11914,0,0.28433,0.242113037667499,0,9.598766142007662,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42398,2,4,0,0.42398,4.717203641679824e-05,0,10.467199155973503,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,59294,6944,9956,0,0.59294,0.1171113434748878,0,14.072403291007504,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,30925,318,605,0,0.30925,0.0102829426030719,0,11.134821554995142,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,44608,1,2,0,0.44608,2.2417503586780185e-05,0,11.701204984012293,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34774,490,921,0,0.34774,0.014090987519411,0,11.144122704019535,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,52638,13598,20134,0,0.52638,0.2583304836809909,0,14.796531222993508,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,54174,56,97,0,0.54174,0.001033706205929,0,12.861081559007289,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39579,6946,11989,0,0.39579,0.1754971070517194,0,10.849967713991646,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,56081,1310,2332,0,0.56081,0.0233590699167275,0,15.93631339300191,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,44129,865,1566,0,0.44129,0.0196016225158058,0,10.465656749001935,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1021,1618,0,1.0,0.01021,0,14.423795478011016,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,34290,6156,11403,0,0.3429,0.179527559055118,0,10.587688351981342,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36470,7348,12995,0,0.3647,0.201480669043049,0,10.27446605602745,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,65364,5384,8192,0,0.65364,0.0823695000305978,0,14.364577392989304,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,57883,1622,2891,0,0.57883,0.0280220444690151,0,15.33706433098996,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58552,0,0,0,0.58552,0.0,0,14.003987562988186,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,60356,0,1,0,0.60356,0.0,0,11.732326720026322,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,60103,13154,20461,0,0.60103,0.2188576277390479,0,15.1692312110099,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,48292,177,346,0,0.48292,0.0036652033463099,0,10.942326296993995,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51840,326,610,0,0.5184,0.0062885802469135,0,11.252343163010664,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67394,13,26,0,0.67394,0.000192895509986,0,12.275019633001648,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55129,5876,10382,0,0.55129,0.1065863701500118,0,12.517207633005455,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,69007,674,1219,0,0.69007,0.0097671250742678,0,14.999907643999904,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,59341,554,1043,0,0.59341,0.0093358723311033,0,11.793854308023583,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,202,368,0,1.0,0.00202,0,13.027337509993233,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,50747,5908,11155,0,0.50747,0.1164206751137998,0,13.604320785991147,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53334,7054,12993,0,0.53334,0.1322608467394157,0,11.952821441023843,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72651,0,0,0,0.72651,0.0,0,9.761341479985276,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,70462,846,1559,0,0.70462,0.0120064715733303,0,14.41636605799431,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,74046,0,0,0,0.74046,0.0,0,10.77934940700652,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72375,10856,18525,0,0.72375,0.1499965457685664,0,15.440636094019284,"['z', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,76316,2924,4940,0,0.76316,0.0383143770637873,0,18.18136869801674,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,64376,95,184,0,0.64376,0.0014757052317634,0,12.87164928400307,"['x', 'z', 'x', 'x']"
