n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33598,4,7,0,0.33598,0.0001190547056372,0,8.834128214017255,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50733,1,2,0,0.50733,1.971103620912462e-05,0,10.440095520985778,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25518,4,7,0,0.25518,0.0001567520965592,0,10.297061993012903,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65846,0,1,0,0.65846,0.0,0,11.330224359990098,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43657,9,18,0,0.43657,0.0002061525070435,0,12.167742243997054,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51491,6,6,0,0.51491,0.0001165252179992,0,13.368335492996266,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40547,64,111,0,0.40547,0.0015784151725158,0,13.175194898009067,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3267,0,1.0,0.02136,0,16.059015595994424,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1649,0,1.0,0.0100599999999999,0,16.55950657199719,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48176,22,42,0,0.48176,0.0004566589173031,0,13.515596388984704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77993,0,1,0,0.77993,0.0,0,11.037231152993629,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66692,0,0,0,0.66692,0.0,0,11.725448305980535,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62777,6,11,0,0.62777,9.557640537138924e-05,0,12.648197775008155,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87311,0,0,0,0.87311,0.0,0,8.161131887987722,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,345,0,1.0,0.00202,0,13.414974437007912,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91955,0,0,0,0.91955,0.0,0,9.149012223992033,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,84,0,1.0,0.00046,0,1.1621060970064718,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.85472860300797,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75636,0,0,0,0.75636,0.0,0,11.43601152600604,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,34,0,1.0,0.0001999999999999,0,0.9727680739888456,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90904,0,0,0,0.90904,0.0,0,10.02835149099701,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61335,4,9,0,0.61335,6.521561914074603e-05,0,4.413437871000497,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20527,0,0,0,0.20527,0.0,0,5.670207159011625,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.232083838986,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,28394,0,0,0,0.28394,0.0,0,4.530711383995367,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62559,44,71,0,0.62559,0.0007033360507681,0,3.913980451005045,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,45782,0,0,0,0.45782,0.0,0,2.995208962005563,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6524661510193255,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67353,4,9,0,0.67353,5.938859442045086e-05,0,3.4198502239887603,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68634,28,54,0,0.68634,0.0004079610688579,0,2.901623067009496,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78309,0,1,0,0.78309,0.0,0,2.2084783379978035,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62147,0,0,0,0.62147,0.0,0,2.0462274529854767,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4674708399979863,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85605,0,0,0,0.85605,0.0,0,0.953740483004367,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86367,0,1,0,0.86367,0.0,0,1.5114514110027812,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78960,3,6,0,0.7896,3.799392097258991e-05,0,1.882294383016415,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2416283170168753,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86732,1,2,0,0.86732,1.152976986584786e-05,0,1.0832168259948958,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95286,0,0,0,0.95286,0.0,0,0.6083796750172041,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95381,0,0,0,0.95381,0.0,0,0.4944934800150804,"['z', 'z', 'x', 'x']"
