n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44169,2,3,0,0.44169,4.5280626683852354e-05,0,11.327848078042734,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,103,0,1.0,0.0006,0,12.194865010038484,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,36018,4,9,0,0.36018,0.0001110555833194,0,13.031300852017011,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,322,569,0,1.0,0.00322,0,13.26940796803683,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,38889,89,150,0,0.38889,0.0022885648898145,0,12.913928020047024,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48525,22,36,0,0.48525,0.0004533745492014,0,12.479816550039686,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,758,1228,0,1.0,0.00758,0,15.498892265954057,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59510,1,2,0,0.5951,1.680389850444719e-05,0,11.643628249003086,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52401,2,3,0,0.52401,3.81672105493891e-05,0,11.873736748006197,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,35809,121,214,0,0.35809,0.0033790387891312,0,18.592052797030192,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59976,0,1,0,0.59976,0.0,0,9.670448462013155,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73668,0,0,0,0.73668,0.0,0,9.111626218014862,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.334682400978636,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,127,0,1.0,0.00078,0,1.20852266298607,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,61639,6,11,0,0.61639,9.734096919156164e-05,0,12.412102164002135,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90229,0,0,0,0.90229,0.0,0,8.020108242984861,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.290907341986896,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72212,0,0,0,0.72212,0.0,0,12.055225820979103,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,83806,0,0,0,0.83806,0.0,0,10.932986866973806,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81885,0,0,0,0.81885,0.0,0,10.29540918400744,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.0260063769528642,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93824,0,0,0,0.93824,0.0,0,8.571270280983299,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7178286130074412,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,41648,4,9,0,0.41648,9.604302727617142e-05,0,5.342866863997188,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,30743,63,114,0,0.30743,0.002049246983053,0,6.489760155964177,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4934121629921719,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,58155,6,8,0,0.58155,0.0001031725561,0,4.225031274021603,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,49704,2,4,0,0.49704,4.023821020437968e-05,0,4.083691730978899,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,64586,0,0,0,0.64586,0.0,0,3.055491464037914,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5366425319807604,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,38147,26,47,0,0.38147,0.0006815739114478,0,5.354010782029945,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64637,3,4,0,0.64637,4.641304515984324e-05,0,3.3860175060108304,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76886,0,0,0,0.76886,0.0,0,1.8631207440048456,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,53437,4,7,0,0.53437,7.485450156263784e-05,0,3.4109873680281453,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76242,2,3,0,0.76242,2.623226043385607e-05,0,2.209645321010612,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,67996,0,0,0,0.67996,0.0,0,2.287350672995672,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,87877,0,0,0,0.87877,0.0,0,0.7619265029788949,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91588,0,0,0,0.91588,0.0,0,0.6974586980068125,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84863,0,0,0,0.84863,0.0,0,1.1747733509982936,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94702,0,0,0,0.94702,0.0,0,0.551500434987247,"['z', 'x', 'z', 'z']"
