n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51531,0,0,0,0.51531,0.0,0,9.330234044988174,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46259,2,3,0,0.46259,4.323482997903305e-05,0,11.617812527983917,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26693,0,1,0,0.26693,0.0,0,12.787143038993236,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34455,0,0,0,0.34455,0.0,0,12.49023551796563,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61713,0,1,0,0.61713,0.0,0,13.641497749020346,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1073,1680,0,1.0,0.01073,0,14.019632862007713,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58653,29,52,0,0.58653,0.0004944333623173,0,12.795913139998447,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51996,45,82,0,0.51996,0.0008654511885529,0,13.155973411980083,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2180,3332,0,1.0,0.0218,0,14.20752844796516,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,38064,3,4,0,0.38064,7.881462799497196e-05,0,14.21908671100391,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74826,0,0,0,0.74826,0.0,0,10.220059679006226,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87602,0,0,0,0.87602,0.0,0,8.42166727402946,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71265,3,6,0,0.71265,4.209640075769627e-05,0,12.306948009005282,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90724,0,0,0,0.90724,0.0,0,9.198207453999204,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,394,0,1.0,0.0022299999999999,0,13.018944031035062,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67021,0,0,0,0.67021,0.0,0,13.387954828038346,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,60,0,1.0,0.00036,0,11.911985792976338,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81380,2,3,0,0.8138,2.457606291472736e-05,0,10.702339346986264,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.1808698560344055,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93341,0,0,0,0.93341,0.0,0,10.05975567002315,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.666765494039282,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0227261779946275,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44483,4,9,0,0.44483,8.992199267132683e-05,0,4.646492060972378,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25572,2,4,0,0.25572,7.821054278112083e-05,0,5.144463093020022,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70034,14,29,0,0.70034,0.0001999029043036,0,3.1833697829861194,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33835,0,0,0,0.33835,0.0,0,4.452120345958974,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7231411969987676,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,66904,1,0,0,0.66904,1.4946789429592933e-05,0,2.5430964949773625,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51017,0,0,0,0.51017,0.0,0,3.137420804006979,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52395,3,6,0,0.52395,5.725737188666536e-05,0,4.354927295004018,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83462,2,4,0,0.83462,2.396300112628147e-05,0,1.64068185799988,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75044,10,21,0,0.75044,0.0001332551569745,0,2.4778985470184125,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78639,0,0,0,0.78639,0.0,0,1.429663764021825,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66507,0,0,0,0.66507,0.0,0,1.7570272680022754,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4447687700157985,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92252,0,0,0,0.92252,0.0,0,0.7349554699612781,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2664962240378372,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87341,0,0,0,0.87341,0.0,0,0.7780313109979033,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89939,1,2,0,0.89939,1.1118647083030451e-05,0,0.8545139880152419,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96398,0,0,0,0.96398,0.0,0,0.4512419439852237,"['z', 'z', 'x', 'x']"
