n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,34538,566,1083,0,0.34538,0.0163877468295789,0,9.81638544901216,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,24480,648,1131,0,0.2448,0.0264705882352941,0,9.195713712004364,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,36310,558,1027,0,0.3631,0.0153676673092811,0,9.718095374002589,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30364,0,1,0,0.30364,0.0,0,9.837445730008769,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,40843,8103,14088,0,0.40843,0.1983938496192737,0,12.63008550000086,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1755,2664,0,1.0,0.0175499999999999,0,13.94138010800816,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,67613,20,37,0,0.67613,0.0002958011033381,0,12.593780683004296,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,59157,2264,4057,0,0.59157,0.0382710414659296,0,14.370911378995515,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,54421,1676,2922,0,0.54421,0.0307969350067069,0,17.943129833001876,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,52527,2,3,0,0.52527,3.807565632907295e-05,0,12.556326919002458,"['z', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,27105,6146,11291,0,0.27105,0.2267478325032281,0,10.329827676992863,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,38515,0,1,0,0.38515,0.0,0,9.49311841299641,"['x', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,28830,5428,9302,0,0.2883,0.1882761012833853,0,13.961245822996716,"['x', 'x', 'z', 'z']"
4,x,15,1.0,normal,0,100000,48730,14002,20313,0,0.4873,0.2873383952390724,0,14.037721201995735,"['z', 'x', 'z', 'z']"
