n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38153,0,1,0,0.38153,0.0,0,10.620929471973795,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54559,0,0,0,0.54559,0.0,0,10.563932835008018,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72708,0,0,0,0.72708,0.0,0,11.52311082999222,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59770,2,4,0,0.5977,3.346160281081367e-05,0,11.93055450200336,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1004,1641,0,1.0,0.01004,0,13.864235493994784,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,29637,0,1,0,0.29637,0.0,0,13.878473896009382,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2036,3093,0,1.0,0.02036,0,14.09366003103787,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,41593,42,75,0,0.41593,0.0010097853004111,0,13.109327582002152,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34627,80,145,0,0.34627,0.0023103358650763,0,12.790058232028969,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52784,8,11,0,0.52784,0.0001515610791148,0,14.252390969952105,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88595,0,0,0,0.88595,0.0,0,9.611900057992898,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69374,0,0,0,0.69374,0.0,0,10.929516530013643,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,180,329,0,1.0,0.0018,0,13.777522807009518,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56761,8,16,0,0.56761,0.0001409418438717,0,12.63028433197178,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82342,0,0,0,0.82342,0.0,0,10.252887937007472,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.788232818013055,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70729,2,2,0,0.70729,2.8276944393335057e-05,0,11.465123993053568,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,12.276379261049442,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93729,0,0,0,0.93729,0.0,0,10.803595021017829,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,104,0,1.0,0.00058,0,1.0988034919719212,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,50,0,1.0,0.0002799999999999,0,1.0253053840133362,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55479,1,2,0,0.55479,1.802483822710421e-05,0,4.009205591981299,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88808,0,0,0,0.88808,0.0,0,10.357369196019135,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31539,2,3,0,0.31539,6.341355147598815e-05,0,4.649767688999418,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62310,2,3,0,0.6231,3.209757663291679e-05,0,3.278550482005812,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39768,2,4,0,0.39768,5.029169181247628e-05,0,3.953098039026372,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74680,0,0,0,0.7468,0.0,0,2.1758427399909124,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6474035960272886,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56443,0,0,0,0.56443,0.0,0,2.768965032009873,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4506882140412926,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83606,0,0,0,0.83606,0.0,0,1.4661788839730434,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71060,0,0,0,0.7106,0.0,0,1.7567500350414775,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56733,128,230,0,0.56733,0.0022561824687571,0,5.164823040016927,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62829,58,111,0,0.62829,0.000923140587945,0,4.139227362000383,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94383,0,0,0,0.94383,0.0,0,0.7313587330281734,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89084,0,0,0,0.89084,0.0,0,0.8205131480353884,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2623022099724039,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,73988,14,27,0,0.73988,0.0001892198734929,0,2.5105850319960155,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93957,0,0,0,0.93957,0.0,0,0.6276641559670679,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83263,2,4,0,0.83263,2.4020273110547663e-05,0,1.328740690019913,"['z', 'z', 'x', 'x']"
