n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,458,0,0,0,0.000458,0.0,0,163.90849267784506,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,478,0,0,0,0.000478,0.0,0,141.284641393926,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,2074,0,0,0,0.002074,0.0,0,190.6018807375804,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,2137,0,0,0,0.002137,0.0,0,147.04948744969442,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,21808,0,0,0,0.021808,0.0,0,167.7245709747076,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,21292,0,0,0,0.021292,0.0,0,162.61450946889818,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,3693,0,0,0,0.003693,0.0,0,474.95202618371695,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,67677,0,0,0,0.067677,0.0,0,522.9077931200154,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,11754,0,0,0,0.011754,0.0,0,486.70056378794834,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,116690,0,0,0,0.11669,0.0,0,248.6108754198067,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,63269,0,0,0,0.063269,0.0,0,507.73858931614086,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,261038,0,0,0,0.261038,0.0,0,504.0316339889541,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,111648,0,0,0,0.111648,0.0,0,547.3150006872602,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,185644,0,0,0,0.185644,0.0,0,304.61954163899645,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,173862,0,0,0,0.173862,0.0,0,286.76273633213714,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,259885,0,0,0,0.259885,0.0,0,284.83433705568314,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,336602,0,0,0,0.336602,0.0,0,333.12030553864315,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,432846,0,0,0,0.432846,0.0,0,255.4085128591396,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,170425,5,8,0,0.170425,2.9338418659263787e-05,0,336.9642048361711,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,377891,6,10,0,0.377891,1.5877594332747158e-05,0,338.02200047532097,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,234930,2,3,0,0.23493,8.513174136970392e-06,0,322.81222884124145,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,453773,2,4,0,0.453773,4.407490088675914e-06,0,305.8978814231232,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,392023,0,0,0,0.392023,0.0,0,313.2348918309435,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,604770,0,0,0,0.60477,0.0,0,265.2815330815501,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,748,1143,0,1.0,0.0007479999999999,0,332.5455462592654,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,16,27,0,1.0,1.6000000000016e-05,0,275.6496981251985,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,229,362,0,1.0,0.000229,0,291.9249482769519,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,188.6892985580489,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,14,23,0,1.0,1.399999999995849e-05,0,262.6954690939747,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,154.77705869730562,"['z', 'z', 'z', 'z', 'x']"
