n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,normal,0,100000,29891,295,558,0,0.29891,0.0098691913954033,0,9.733036991994595,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,33024,742,1373,0,0.33024,0.0224685077519379,0,9.638025487001867,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,32756,494,909,0,0.32756,0.0150812064965196,0,9.722130897993338,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,35932,8146,14602,0,0.35932,0.2267060002226427,0,10.719419745990308,"['x', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,52060,1884,3380,0,0.5206,0.0361890126776796,0,13.212870769013534,"['z', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,33790,0,1,0,0.3379,0.0,0,14.066648596999585,"['x', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,47738,1331,2316,0,0.47738,0.0278813523817503,0,13.32412287799525,"['z', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,52098,3,4,0,0.52098,5.758378440634537e-05,0,13.745785556995544,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1730,2655,0,1.0,0.0172999999999999,0,15.986788844995315,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,38200,289,484,0,0.382,0.007565445026178,0,15.345125808991725,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,32211,6544,11438,0,0.32211,0.2031604110397069,0,9.782913884002484,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,34254,7192,13345,0,0.34254,0.2099608804811117,0,11.328189951003878,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,41957,0,1,0,0.41957,0.0,0,9.812253024007076,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,58751,7668,10933,0,0.58751,0.130516927371449,0,14.140586820009048,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37799,239,458,0,0.37799,0.00632291859573,0,12.39646441199875,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57950,12747,19922,0,0.5795,0.2199654874892148,0,15.362490525993053,"['z', 'x', 'z', 'z']"
