n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24809,2,3,0,0.24809,8.061590551811104e-05,0,8.637136614997871,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49956,0,0,0,0.49956,0.0,0,10.636962171993218,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67698,0,0,0,0.67698,0.0,0,11.441728964971844,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45721,5,8,0,0.45721,0.0001093589379059,0,12.56005750998156,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53597,6,8,0,0.53597,0.0001119465641733,0,12.038696955016349,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2104,3182,0,1.0,0.0210399999999999,0,13.883152609982062,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55341,22,41,0,0.55341,0.0003975352812561,0,12.820694211986847,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1637,0,1.0,0.01024,0,15.173239334020764,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47888,52,93,0,0.47888,0.0010858670230537,0,14.351102543005254,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32802,2,3,0,0.32802,6.097189195786168e-05,0,15.494755104999058,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65829,0,0,0,0.65829,0.0,0,9.050984475004952,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68297,4,8,0,0.68297,5.856772625445483e-05,0,11.70650416094577,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,329,0,1.0,0.0019,0,12.961191491980571,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79279,0,0,0,0.79279,0.0,0,11.13036979001481,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87107,0,0,0,0.87107,0.0,0,9.448956018022727,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92396,0,0,0,0.92396,0.0,0,9.110982818994673,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79444,2,1,0,0.79444,2.517496601384117e-05,0,11.67246689699823,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,12.71406902599847,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.1794805879471824,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92405,0,0,0,0.92405,0.0,0,10.060967310972046,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36485,3,6,0,0.36485,8.222557215298298e-05,0,5.134911418019328,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.496252855984494,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9425643720314838,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,49843,6,12,0,0.49843,0.0001203779868788,0,4.685379875008948,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44521,2,4,0,0.44521,4.4922620785703415e-05,0,4.14471019298071,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.8331709100166336,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60724,47,84,0,0.60724,0.0007739938080495,0,4.12419114302611,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57216,2,3,0,0.57216,3.495525727070792e-05,0,3.766372020007111,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70867,2,3,0,0.70867,2.8221880423839885e-05,0,2.464686885010451,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60328,0,0,0,0.60328,0.0,0,2.975068519997876,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81325,0,0,0,0.81325,0.0,0,1.651060409960337,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73709,0,0,0,0.73709,0.0,0,1.837950786051806,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66761,26,49,0,0.66761,0.0003894489297643,0,3.296553173044231,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4659807450370863,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77345,4,9,0,0.77345,5.171633589762248e-05,0,2.0406355489976704,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93298,0,0,0,0.93298,0.0,0,0.7229124869918451,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90379,0,0,0,0.90379,0.0,0,0.7726508990162984,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.235037190024741,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,85616,0,1,0,0.85616,0.0,0,1.043273326009512,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94882,0,0,0,0.94882,0.0,0,0.5298889299738221,"['z', 'z', 'x', 'x']"
