n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29302,1,2,0,0.29302,3.41273633198691e-05,0,8.992129816004308,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21523,0,1,0,0.21523,0.0,0,8.904991224000696,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46771,0,0,0,0.46771,0.0,0,12.12081038200995,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66890,1,2,0,0.6689,1.494991777539756e-05,0,11.97068295101053,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66288,14,27,0,0.66288,0.0002111996138064,0,12.37637604898191,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3174,0,1.0,0.02066,0,14.57598459397559,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1630,0,1.0,0.0101799999999999,0,14.111181490996389,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52531,0,1,0,0.52531,0.0,0,14.46136833698256,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44589,4,4,0,0.44589,8.970822400145018e-05,0,13.590555936010787,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60127,34,62,0,0.60127,0.0005654697556838,0,14.90291003099992,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63283,0,0,0,0.63283,0.0,0,9.093424527993191,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,405,0,1.0,0.00224,0,13.038796117005404,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76957,6,5,0,0.76957,7.79656171627785e-05,0,12.165987787011543,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85988,0,0,0,0.85988,0.0,0,9.047260034974896,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92271,0,0,0,0.92271,0.0,0,8.838414214988006,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85383,0,1,0,0.85383,0.0,0,10.304922737996094,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,11.74431381499744,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94836,0,0,0,0.94836,0.0,0,9.181986484007211,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.137767806998454,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.0702844949846622,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37219,2,3,0,0.37219,5.373599505631432e-05,0,4.555412880989024,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78911,0,0,0,0.78911,0.0,0,14.179814221977722,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67489,8,11,0,0.67489,0.0001185378357955,0,2.547227191011189,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,0.8749240830074996,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45388,0,1,0,0.45388,0.0,0,3.5228382530040108,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61410,1,2,0,0.6141,1.6283992835042227e-05,0,2.3008497470000293,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72800,2,3,0,0.728,2.747252747248297e-05,0,1.941856639983598,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55462,6,12,0,0.55462,0.000108182178789,0,3.3881263510265853,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62330,2,3,0,0.6233,3.208727739456574e-05,0,2.482087536976905,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74391,0,0,0,0.74391,0.0,0,1.7154969490075018,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82010,0,1,0,0.8201,0.0,0,1.4751875509973615,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90643,0,0,0,0.90643,0.0,0,0.8873150869912934,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6800975060032215,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2848818030033726,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74546,0,0,0,0.74546,0.0,0,1.7412740150175523,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4421626759867649,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96073,0,0,0,0.96073,0.0,0,0.4603350819961633,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83908,0,0,0,0.83908,0.0,0,1.2089781899994705,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88684,0,0,0,0.88684,0.0,0,0.8497286479978357,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94205,0,0,0,0.94205,0.0,0,0.5478694560006261,"['z', 'x', 'x', 'x']"
