n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,83825,62,125,0,0.83825,0.0007396361467342238,0,2.264275755995186
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85645,76,148,0,0.85645,0.000887383968708022,0,0.4265063589991769
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86886,33,66,0,0.86886,0.000379808024307704,0,2.007524898996053
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88159,52,105,0,0.88159,0.0005898433512177004,0,0.32926405999751296
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91447,23,46,0,0.91447,0.0002515118046518827,0,0.4833542230044259
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92486,26,52,0,0.92486,0.0002811236295222619,0,0.06713968599797226
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94724,6,11,0,0.94724,6.334191968249137e-05,0,1.2005997890009894
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95376,11,22,0,0.95376,0.00011533299781918416,0,0.1365775819940609
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98206,0,0,0,0.98206,0.0,0,0.5523187110011349
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98397,0,1,0,0.98397,0.0,0,0.09766439499799162
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93239,271,508,0,0.93239,0.002906509078818953,0,0.5616439340010402
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94397,246,454,0,0.94397,0.002606015021663799,0,0.2292191369997454
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94663,206,396,0,0.94663,0.002176140625165024,0,1.5412792339993757
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95410,216,409,0,0.9541,0.0022639136358871825,0,0.21225283500098158
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96661,116,231,0,0.96661,0.0012000703489515319,0,1.305022356005793
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97167,120,236,0,0.97167,0.0012349871870079854,0,0.15255302799778292
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97941,66,123,0,0.97941,0.0006738750880632693,0,0.3408044890020392
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98260,70,139,0,0.9826,0.0007123956849175439,0,0.12572000000363914
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99272,24,49,0,0.99272,0.00024176001289388793,0,0.5216858300045715
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99424,23,46,0,0.99424,0.00023133247505635612,0,0.10805892499774927
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83375,3434,6451,0,0.83375,0.04118740629685158,0,2.247255080998002
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85343,4760,8246,0,0.85343,0.05577493174601311,0,1.9543400469992775
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86393,2872,5415,0,0.86393,0.033243434074519906,0,5.883635771999252
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87926,3828,6595,0,0.87926,0.04353661033141509,0,0.6207075459969928
