n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35390,1,2,0,0.3539,2.825656965244061e-05,0,9.660611220053395,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27414,1,2,0,0.27414,3.647771211789941e-05,0,9.94280738197267,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57071,4,3,0,0.57071,7.008813583075924e-05,0,11.959129117021805,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,429,0,1.0,0.00246,0,13.760313325969037,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,528,929,0,1.0,0.0052799999999999,0,13.812178324966226,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64330,18,31,0,0.6433,0.0002798072438986,0,12.406390805961564,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,98,0,1.0,0.00051,0,14.137428148009349,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,49383,2,4,0,0.49383,4.049976712638959e-05,0,14.24222906702198,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,57634,28,51,0,0.57634,0.0004858243397993,0,14.812209386960603,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76072,5,10,0,0.76072,6.572720580499958e-05,0,15.393695373029914,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52054,0,0,0,0.52054,0.0,0,9.749958668951876,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,145,0,1.0,0.00082,0,1.6145891639753245,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,70393,2,3,0,0.70393,2.8411915957593518e-05,0,12.21658568404382,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67568,0,0,0,0.67568,0.0,0,9.386838286998682,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.702763790031897,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.8685575700365,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81082,0,1,0,0.81082,0.0,0,10.236742765991949,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84798,0,1,0,0.84798,0.0,0,10.234973387036009,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87826,0,0,0,0.87826,0.0,0,8.46156768698711,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93295,0,0,0,0.93295,0.0,0,8.734276105999015,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0152748129912652,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,1.2396828170167282,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94651,0,1,0,0.94651,0.0,0,10.789951762999408,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30778,2,3,0,0.30778,6.498148027811457e-05,0,4.821526195039041,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76271,174,295,0,0.76271,0.0022813389099395,0,4.344810975017026,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53238,4,5,0,0.53238,7.513430256578246e-05,0,4.3367212190059945,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38811,0,1,0,0.38811,0.0,0,4.085797726002056,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60774,0,1,0,0.60774,0.0,0,3.419589383003768,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,80598,85,152,0,0.80598,0.0010546167398695,0,3.463617304980289,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4805434420122765,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73026,0,0,0,0.73026,0.0,0,2.164321432996076,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87170,14,29,0,0.8717,0.0001606057129746,0,2.122120514977724,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55107,0,0,0,0.55107,0.0,0,2.6741549919825047,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2998462120303884,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,70111,0,0,0,0.70111,0.0,0,1.7951038320316002,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82914,0,0,0,0.82914,0.0,0,1.3641984239802696,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88821,0,0,0,0.88821,0.0,0,0.7889337409869768,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92154,3,6,0,0.92154,3.255420274761445e-05,0,1.2550581250106916,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93956,0,0,0,0.93956,0.0,0,0.652859439025633,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97282,0,0,0,0.97282,0.0,0,0.5152214299887419,"['z', 'z', 'x', 'z']"
