n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,29447,452,836,0,0.29447,0.0153496111658233,0,9.521938361998764,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,34966,258,485,0,0.34966,0.0073785963507406,0,10.095238529000198,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32895,0,1,0,0.32895,0.0,0,10.359780218001106,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,32224,692,1241,0,0.32224,0.0214746772591857,0,11.085854813005426,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,45112,4,9,0,0.45112,8.86682035822206e-05,0,12.240308096006627,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,25314,6193,10964,0,0.25314,0.2446472307813858,0,12.860667118002311,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,46108,1408,2457,0,0.46108,0.0305370000867528,0,13.722343796005587,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1708,2581,0,1.0,0.0170799999999999,0,14.204357547001564,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,55526,2781,4808,0,0.55526,0.0500846450311566,0,13.61769116499636,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37800,322,522,0,0.378,0.0085185185185184,0,16.906289420003304,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,24370,5896,10200,0,0.2437,0.2419368075502667,0,9.099240456998814,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,23672,5644,10203,0,0.23672,0.2384251436296045,0,11.014959592997911,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,41367,0,0,0,0.41367,0.0,0,11.11602272199525,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,42953,201,382,0,0.42953,0.0046795334435313,0,10.700120289999177,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53015,2,3,0,0.53015,3.772517212108362e-05,0,14.012308215998928,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,74929,7394,11291,0,0.74929,0.098680083812676,0,15.04332254899782,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,37308,364,691,0,0.37308,0.0097566205639541,0,12.657144535012776,"['x', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44846,166,265,0,0.44846,0.0037015564375864,0,12.90086059400346,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,31992,6234,11207,0,0.31992,0.1948612153038259,0,10.212876819001394,"['x', 'z', 'z', 'x']"
4,x,15,1.0,normal,0,100000,62900,14340,21995,0,0.629,0.2279809220985691,0,18.0381676019897,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,62031,2106,3769,0,0.62031,0.0339507665522077,0,13.888580379993073,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,848,1384,0,1.0,0.00848,0,14.132235077006044,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40060,540,987,0,0.4006,0.0134797803295056,0,10.94208189699566,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,53447,1153,2112,0,0.53447,0.0215727730274851,0,13.418420296991826,"['z', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,31114,6212,11397,0,0.31114,0.199652889374558,0,11.755458050000016,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,32250,6452,11370,0,0.3225,0.2000620155038759,0,12.07486027199775,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,57492,0,0,0,0.57492,0.0,0,10.839656858006492,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67433,0,1,0,0.67433,0.0,0,11.331521090993192,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,59085,116,229,0,0.59085,0.0019632732504019,0,11.96311698500358,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,68806,13181,21274,0,0.68806,0.1915675958491992,0,16.10925054200925,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,79440,5556,8893,0,0.7944,0.0699395770392748,0,18.544441584002925,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,53896,201,376,0,0.53896,0.0037294047795755,0,12.615477098006522,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59248,58,107,0,0.59248,0.0009789359978396,0,13.25583172000188,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,47576,5750,10511,0,0.47576,0.1208592567681183,0,11.932103637009275,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55724,344,653,0,0.55724,0.0061732826071351,0,11.827920366995386,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,293,0,1.0,0.0016399999999999,0,14.928432123997482,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73752,1086,1954,0,0.73752,0.0147250244061177,0,15.624287888000254,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47501,6202,11605,0,0.47501,0.1305656723016357,0,11.190620906010736,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,67132,650,1187,0,0.67132,0.009682416731216,0,15.031961175001925,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,49091,6504,11897,0,0.49091,0.132488643539549,0,11.856633085000794,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71962,0,0,0,0.71962,0.0,0,10.807726664002985,"['x', 'x', 'x', 'x']"
