n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34455,2,5,0,0.34455,5.8046727615779226e-05,0,9.848321759025566,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42519,0,1,0,0.42519,0.0,0,10.136871030961627,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,91,0,1.0,0.0005199999999999,0,12.201263908995315,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,55891,2,4,0,0.55891,3.578393659087187e-05,0,11.648340207000729,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,522,0,1.0,0.003,0,13.102562336018307,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,644,1107,0,1.0,0.00644,0,14.944915581028908,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,73024,42,79,0,0.73024,0.000575153374233,0,13.493173743016088,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54272,260,427,0,0.54272,0.0047906839622641,0,14.15199764200952,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60836,144,244,0,0.60836,0.002367019527911,0,15.918505429988729,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,48324,2,5,0,0.48324,4.138730237568389e-05,0,17.319932246988174,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58839,0,0,0,0.58839,0.0,0,9.63588176103076,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69506,1,2,0,0.69506,1.4387247144087569e-05,0,10.84964696195675,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.012676824000664,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80474,0,0,0,0.80474,0.0,0,10.145514801028185,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,2.8570018780301325,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.717963102040812,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72788,0,0,0,0.72788,0.0,0,11.189449060009792,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82801,18,33,0,0.82801,0.0002173886788806,0,11.58125824399758,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93725,0,0,0,0.93725,0.0,0,9.099528566002846,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89967,0,0,0,0.89967,0.0,0,7.75731806398835,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.9979153419844806,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93050,0,0,0,0.9305,0.0,0,8.62491712596966,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7230865689925849,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,54286,63,120,0,0.54286,0.0011605202077883,0,5.009807276015636,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30276,0,1,0,0.30276,0.0,0,5.162958747998346,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62911,10,21,0,0.62911,0.000158954713802,0,4.198432956007309,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5673316390020773,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,68911,6,10,0,0.68911,8.706882790843196e-05,0,3.456078813003842,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,61019,23,40,0,0.61019,0.0003769317753486,0,4.13184905302478,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,79313,0,1,0,0.79313,0.0,0,2.259984378004446,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38321,1,2,0,0.38321,2.6095352417709883e-05,0,4.270568367966916,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72653,5,10,0,0.72653,6.882028271371077e-05,0,2.413729027030058,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55002,1,2,0,0.55002,1.8181157048879903e-05,0,3.0536114730057307,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82317,0,1,0,0.82317,0.0,0,1.1478044049581513,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.231219214037992,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88728,0,0,0,0.88728,0.0,0,0.7114298809901811,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69934,0,0,0,0.69934,0.0,0,1.5088845680002123,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,0.6180689950124361,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93677,0,0,0,0.93677,0.0,0,0.6247071219841018,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87152,0,0,0,0.87152,0.0,0,1.145234822994098,"['z', 'x', 'z', 'z']"
