n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28083,0,0,0,0.28083,0.0,0,8.958404255041387,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,20684,2,3,0,0.20684,9.669309611293198e-05,0,8.680547133961227,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45492,0,0,0,0.45492,0.0,0,10.436887675954496,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46091,6,10,0,0.46091,0.0001301772580329,0,12.410732930002268,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53677,2,4,0,0.53677,3.725990647762689e-05,0,13.56887400697451,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67958,0,0,0,0.67958,0.0,0,13.005537655961234,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47722,70,112,0,0.47722,0.0014668287163153,0,13.156326536962297,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2301,3432,0,1.0,0.0230099999999999,0,15.388895826996304,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40511,106,185,0,0.40511,0.002616573276394,0,15.063154026982374,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1165,1838,0,1.0,0.01165,0,19.23526677704649,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62445,0,0,0,0.62445,0.0,0,12.496200518042317,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62318,14,23,0,0.62318,0.00022465419301,0,12.74927230499452,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,402,0,1.0,0.0022299999999999,0,14.645690012956038,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85527,0,0,0,0.85527,0.0,0,11.015524380025454,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92520,0,0,0,0.9252,0.0,0,9.42324234097032,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79157,0,0,0,0.79157,0.0,0,11.80160478001926,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.570917773002291,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75026,6,6,0,0.75026,7.997227627754011e-05,0,11.528221638989637,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,1.2789727909839712,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90818,0,1,0,0.90818,0.0,0,9.44897047599079,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.237960388010832,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60881,8,14,0,0.60881,0.0001314038862699,0,4.5217455450329,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.0382103730225936,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38288,3,6,0,0.38288,7.835353113250232e-05,0,5.646980972029269,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70955,46,87,0,0.70955,0.0006482982171799,0,3.7443227479816414,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67259,2,5,0,0.67259,2.973579743970056e-05,0,3.610244260984473,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,46398,2,4,0,0.46398,4.310530626316922e-05,0,4.212179786001798,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7193123230244964,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62057,0,0,0,0.62057,0.0,0,2.6288537500076927,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77956,1,0,0,0.77956,1.2827748986588006e-05,0,2.3674553179880604,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75995,24,37,0,0.75995,0.0003158102506743,0,2.8560934730339795,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.50288475304842,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75170,0,0,0,0.7517,0.0,0,1.773645347042475,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86154,0,0,0,0.86154,0.0,0,1.6292648980161175,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2983986120088957,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95085,0,0,0,0.95085,0.0,0,0.7724935460137203,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90725,0,0,0,0.90725,0.0,0,0.846511610026937,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84105,3,6,0,0.84105,3.5669698591034305e-05,0,1.7313653830206022,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90098,1,2,0,0.90098,1.1099025505556526e-05,0,0.9510597920161672,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96494,0,0,0,0.96494,0.0,0,0.4942817970295436,"['z', 'z', 'x', 'x']"
