n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38432,6,9,0,0.38432,0.0001561199000832,0,9.851246145030018,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46529,2,4,0,0.46529,4.298394549639984e-05,0,11.75343957397854,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,488,0,1.0,0.0027599999999999,0,13.432802785013337,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,558,977,0,1.0,0.00558,0,13.747072826954536,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,79844,8,17,0,0.79844,0.0001001953809929,0,12.485292090976143,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,64196,84,149,0,0.64196,0.0013084927409807,0,13.371712999010924,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70075,50,87,0,0.70075,0.0007135212272565,0,12.984715831000358,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52918,6,11,0,0.52918,0.0001133829698779,0,13.399231960007455,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60068,4,5,0,0.60068,6.659119664376156e-05,0,14.521739204996264,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,17.458358635019977,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62193,0,0,0,0.62193,0.0,0,10.419065250025596,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72806,0,0,0,0.72806,0.0,0,11.034094400994944,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,11.065683806024026,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.650515400979202,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.4053283930406906,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93759,0,0,0,0.93759,0.0,0,8.999250838998705,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82581,0,1,0,0.82581,0.0,0,11.114918004022911,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87470,2,3,0,0.8747,2.286498227965783e-05,0,11.112951476010494,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90913,0,0,0,0.90913,0.0,0,8.669651049014647,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95477,0,1,0,0.95477,0.0,0,9.773345364024864,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75134,0,0,0,0.75134,0.0,0,13.620279817958362,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,1.0001202530111186,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6680169270257466,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,53413,49,80,0,0.53413,0.0009173796641267,0,4.835419290000573,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,20281,0,0,0,0.20281,0.0,0,5.246724688971881,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5302663909969851,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,28312,0,0,0,0.28312,0.0,0,4.355783344013616,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,59894,31,54,0,0.59894,0.0005175810598724,0,3.916235840006266,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,45059,0,1,0,0.45059,0.0,0,3.168668114987668,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,72558,7,14,0,0.72558,9.647454450234516e-05,0,2.475043218990322,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3104228289448656,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,62261,0,0,0,0.62261,0.0,0,2.081530145020224,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58328,2,5,0,0.58328,3.4288849266261856e-05,0,3.828616668994073,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64912,3,6,0,0.64912,4.621641607094329e-05,0,3.139531138993334,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,82276,0,1,0,0.82276,0.0,0,1.5715815059957094,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,85365,0,0,0,0.85365,0.0,0,0.8798760159988888,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,93697,0,0,0,0.93697,0.0,0,0.6864928259747103,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76324,0,0,0,0.76324,0.0,0,1.81603238300886,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85011,0,0,0,0.85011,0.0,0,1.0525434280280024,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94773,0,0,0,0.94773,0.0,0,0.5231570869800635,"['z', 'x', 'z', 'z']"
