n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,814,1518,0,1.0,0.00814,0,0.1269175190027454,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1258,2343,0,1.0,0.01258,0,0.1623536020051688,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71320,496,951,0,0.7132,0.0069545709478406,0,0.5634255340046366,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76521,356,697,0,0.76521,0.0046523176644319,0,0.4823664130017278,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91370,569,1068,0,0.9137,0.0062274269453869,0,0.4334409340008278,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89137,842,1553,0,0.89137,0.0094461334799241,0,0.5459157700024662,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,70829,5631,10054,0,0.70829,0.0795013341992686,0,1.9361628469996504,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,65407,6625,11654,0,0.65407,0.1012888528750745,0,1.9161036590012368,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84487,146,288,0,0.84487,0.001728076508812,0,0.4195866250011022,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92602,10723,18964,0,0.92602,0.1157966350618777,0,1.357905053999275,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68938,9160,15915,0,0.68938,0.1328730163335171,0,2.8386296140015475,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,322,623,0,1.0,0.00322,0,0.1401115059998119,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94429,234,459,0,0.94429,0.0024780522932573,0,0.3437547110006562,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90294,54,105,0,0.90294,0.0005980463818193,0,0.3026348389976192,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80281,3900,7141,0,0.80281,0.0485793649805059,0,1.2822066160006216,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94019,8882,16081,0,0.94019,0.0944702666482306,0,1.2377685690007638,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73871,7966,14071,0,0.73871,0.1078366341324741,0,2.7957657170045422,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.1184290519959176,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96563,98,187,0,0.96563,0.0010148814763418,0,0.2765070079985889,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,87244,2432,4481,0,0.87244,0.0278758424648113,0,1.0118978710015654,"['x', 'z', 'x']"
