n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44499,2,4,0,0.44499,4.494483022088325e-05,0,9.478227810992394,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,60278,0,0,0,0.60278,0.0,0,9.48759928601794,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,36168,2,3,0,0.36168,5.529750055299765e-05,0,9.713740657025484,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55256,3,6,0,0.55256,5.429274648904858e-05,0,11.70340815599775,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1088,1733,0,1.0,0.01088,0,14.089651929039974,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47537,2,3,0,0.47537,4.20724909018233e-05,0,12.47239166800864,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68822,1,2,0,0.68822,1.4530237424037472e-05,0,12.536880958999973,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,22200,522,727,0,0.222,0.0235135135135134,0,12.516842151992025,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,18706,798,1085,0,0.18706,0.0426601090559178,0,14.296939548978116,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2137,3186,0,1.0,0.02137,0,20.752990426961333,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73827,0,0,0,0.73827,0.0,0,9.774809641006868,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,359,0,1.0,0.0020599999999999,0,12.972714546020145,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90439,0,0,0,0.90439,0.0,0,9.608225019997915,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80211,0,1,0,0.80211,0.0,0,10.173134043987377,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,33294,182,289,0,0.33294,0.0054664504114855,0,14.57156686601229,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,11.83935600501718,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36223,4,7,0,0.36223,0.0001104270767192,0,5.290377328987233,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,48597,53,88,0,0.48597,0.0010906023005535,0,12.281831049011087,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92630,0,0,0,0.9263,0.0,0,10.020091449958272,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52268,2,3,0,0.52268,3.8264329991544166e-05,0,4.192385107045993,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,120,0,1.0,0.00068,0,1.138095783011522,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,77558,4,7,0,0.77558,5.157430568092369e-05,0,11.088334874017164,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,0.9721220479696058,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.557299253996462,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.9083019190002232,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59487,2,3,0,0.59487,3.362079109725524e-05,0,3.418489171017427,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44337,1,2,0,0.44337,2.2554525565543493e-05,0,3.901651299034711,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60241,0,1,0,0.60241,0.0,0,2.682622907042969,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72343,0,1,0,0.72343,0.0,0,2.330351941986009,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73824,0,0,0,0.73824,0.0,0,1.7768239640281536,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5016599399968982,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,43900,178,301,0,0.439,0.0040546697038724,0,6.439296481956262,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82375,0,0,0,0.82375,0.0,0,1.7338590119616129,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90215,0,0,0,0.90215,0.0,0,0.8954276579897851,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93603,0,0,0,0.93603,0.0,0,0.7331944809993729,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63270,12,21,0,0.6327,0.0001896633475581,0,3.1560189969604835,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,50268,89,156,0,0.50268,0.001770510066046,0,4.813847341982182,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2324714370188303,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,90431,0,0,0,0.90431,0.0,0,0.6789074310217984,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75365,0,0,0,0.75365,0.0,0,1.5289991830359213,"['z', 'z', 'x', 'x']"
