n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28837,2,4,0,0.28837,6.935534209517868e-05,0,9.161232662969269,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37295,0,1,0,0.37295,0.0,0,10.072607777023222,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,74,0,1.0,0.00038,0,12.251095252053346,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1047,0,1.0,0.00604,0,13.643887492013164,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,242,417,0,1.0,0.0024199999999999,0,14.20099520898657,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,51241,40,67,0,0.51241,0.0007806248902246,0,12.694344821036792,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,43744,52,93,0,0.43744,0.0011887344550109,0,12.97986718697939,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65562,3,6,0,0.65562,4.575821359931176e-05,0,12.599574182997458,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,65652,10,21,0,0.65652,0.0001523182842868,0,16.12476696399972,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59266,2,4,0,0.59266,3.374616137419295e-05,0,16.54665377701167,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,53887,0,0,0,0.53887,0.0,0,9.79095855099149,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.03895315201953,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,144,0,1.0,0.00078,0,1.2319113979465328,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76653,1,2,0,0.76653,1.304580381722431e-05,0,12.1944872890017,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69154,0,0,0,0.69154,0.0,0,9.850509779003914,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.495369216019752,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,77787,3,6,0,0.77787,3.8566855644295295e-05,0,10.787593411980197,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85366,0,0,0,0.85366,0.0,0,10.103590388025625,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.261663320008665,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88320,0,0,0,0.8832,0.0,0,8.962748816993553,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91870,0,1,0,0.9187,0.0,0,10.678283479006495,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7428262580069713,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,49365,10,21,0,0.49365,0.0002025726729464,0,4.988743599038571,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94883,0,0,0,0.94883,0.0,0,9.735000296961516,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64264,81,148,0,0.64264,0.0012604257438068,0,4.360298943007365,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33954,6,12,0,0.33954,0.0001767096660186,0,5.153955527988728,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70103,38,71,0,0.70103,0.0005420595409612,0,3.4325381399830803,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,56738,5,8,0,0.56738,8.812436109839616e-05,0,4.057142686040606,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4727541889878921,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42364,2,3,0,0.42364,4.720989519402252e-05,0,4.043464371992741,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70189,2,4,0,0.70189,2.849449343911292e-05,0,2.5223890470224437,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3209068850264884,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,79736,10,20,0,0.79736,0.000125413865757,0,2.141733403026592,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,80993,0,0,0,0.80993,0.0,0,1.714602414984256,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58259,1,2,0,0.58259,1.716472991297735e-05,0,2.697432179993484,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93114,0,0,0,0.93114,0.0,0,0.7811965440050699,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72086,0,0,0,0.72086,0.0,0,1.813285296026152,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89861,0,0,0,0.89861,0.0,0,0.7730905369971879,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87226,2,2,0,0.87226,2.2928943204991725e-05,0,1.0972117300261743,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95483,0,0,0,0.95483,0.0,0,0.5268179049598984,"['z', 'z', 'x', 'z']"
