n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24054,0,0,0,0.24054,0.0,0,8.808469102019444,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32043,0,1,0,0.32043,0.0,0,9.250187351019122,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.796728629036808,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,243,438,0,1.0,0.00243,0,13.05666142096743,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,564,965,0,1.0,0.0056399999999999,0,13.99336726096226,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,58934,10,17,0,0.58934,0.0001696813384464,0,12.855039780959489,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58862,7,12,0,0.58862,0.0001189222248649,0,12.229989024053792,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,44317,30,49,0,0.44317,0.0006769411286865,0,13.287864575977435,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37479,50,89,0,0.37479,0.0013340804183675,0,15.939004839980043,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65653,2,4,0,0.65653,3.046319284727428e-05,0,13.457697517995255,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49256,0,0,0,0.49256,0.0,0,10.244724015006796,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,93,164,0,1.0,0.0009299999999999,0,1.457461486046668,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,65360,0,0,0,0.6536,0.0,0,9.38996494503226,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.90024963900214,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76870,2,1,0,0.7687,2.601795238710292e-05,0,11.553774571977556,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.92857903498225,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,72119,2,4,0,0.72119,2.7731943038622475e-05,0,11.23270076297922,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86814,0,0,0,0.86814,0.0,0,9.694637653010432,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.045512728043832,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,89519,0,0,0,0.89519,0.0,0,9.104462752002291,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7508631230448373,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,59601,18,35,0,0.59601,0.0003020083555644,0,3.9563036740291855,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94915,0,0,0,0.94915,0.0,0,8.940317883039825,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54154,4,8,0,0.54154,7.386342652437872e-05,0,4.106238665001001,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26515,1,2,0,0.26515,3.7714501225694086e-05,0,5.381355943973176,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85311,0,0,0,0.85311,0.0,0,11.997628318029456,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61293,2,5,0,0.61293,3.2630153524837446e-05,0,3.347675834025722,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,65969,10,19,0,0.65969,0.0001515863511649,0,3.3261763000045903,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5277637880062684,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,76694,2,4,0,0.76694,2.607765926931904e-05,0,2.0171878700493835,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3143856459646486,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73346,0,1,0,0.73346,0.0,0,2.238844333973248,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34401,1,2,0,0.34401,2.906892241505421e-05,0,4.962918111006729,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,51641,0,0,0,0.51641,0.0,0,3.1348597980104387,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83376,0,0,0,0.83376,0.0,0,1.4560149899916723,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67156,0,0,0,0.67156,0.0,0,2.101035811996553,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85272,0,0,0,0.85272,0.0,0,1.3634399879956618,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94178,0,0,0,0.94178,0.0,0,0.5830066290218383,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87555,0,0,0,0.87555,0.0,0,0.7811151599744335,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94793,0,0,0,0.94793,0.0,0,0.4990290889982134,"['z', 'z', 'x', 'z']"
