n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,43086,2,2,0,0.43086,4.641879032629692e-05,0,9.902487924031448,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35080,2,5,0,0.3508,5.701254275936041e-05,0,9.81786125601502,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59087,0,0,0,0.59087,0.0,0,10.959014602995012,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60110,29,46,0,0.6011,0.0004824488437863,0,12.97830434999196,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68686,0,1,0,0.68686,0.0,0,12.729989480983932,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47003,7,14,0,0.47003,0.0001489266642554,0,13.621034001000226,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2380,3539,0,1.0,0.0238,0,15.901617577008436,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,66374,12,23,0,0.66374,0.0001807936842739,0,12.640875160053838,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54531,2,3,0,0.54531,3.66763859089847e-05,0,14.218329960014673,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1214,1891,0,1.0,0.01214,0,17.91400521004107,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,73198,0,0,0,0.73198,0.0,0,10.18696409399854,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,412,0,1.0,0.00234,0,13.27419423504034,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89903,0,0,0,0.89903,0.0,0,8.201571521000005,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77044,2,3,0,0.77044,2.5959192149982435e-05,0,13.559688109031413,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79731,0,1,0,0.79731,0.0,0,10.495925587019885,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33253,6,12,0,0.33253,0.0001804348479836,0,5.075800942955539,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94863,0,0,0,0.94863,0.0,0,9.713597394991666,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,73,0,1.0,0.0004399999999999,0,12.586217214993669,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.969987866992597,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.2475230899872258,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92776,0,0,0,0.92776,0.0,0,10.001644027011936,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85305,2,3,0,0.85305,2.344528456710293e-05,0,12.185708492004778,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58084,7,12,0,0.58084,0.0001205151160388,0,4.088781464961357,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.9364059179788456,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74718,16,29,0,0.74718,0.000214138494071,0,2.914217285986524,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7150711769936606,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41739,1,2,0,0.41739,2.39584082033506e-05,0,4.209597230015788,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57780,1,2,0,0.5778,1.730702665281303e-05,0,2.9325872649787925,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72162,0,0,0,0.72162,0.0,0,1.9626120410393924,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76022,0,0,0,0.76022,0.0,0,2.3332111799973063,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4813474429538473,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,78986,9,16,0,0.78986,0.0001139442432835,0,2.540192195039708,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64672,0,1,0,0.64672,0.0,0,3.431888251041528,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86315,2,4,0,0.86315,2.3170943636685596e-05,0,1.5815174460294656,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84764,0,1,0,0.84764,0.0,0,1.4110259549925104,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89691,0,0,0,0.89691,0.0,0,0.7741519539849833,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91402,0,0,0,0.91402,0.0,0,0.9743949440307916,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2459406630368903,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94540,0,0,0,0.9454,0.0,0,0.5923521599615924,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97028,0,0,0,0.97028,0.0,0,0.4553996630129404,"['z', 'z', 'x', 'x']"
