n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,3964,0,0,0,0.0007928,0.0,0,714.837033843156,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,58114,0,0,0,0.0116228,0.0,0,894.928331408184,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,16170,0,0,0,0.003234,0.0,0,741.529604239855,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,141101,0,0,0,0.0282202,0.0,0,888.0471025803126,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,139741,0,0,0,0.0279482,0.0,0,851.0668018888682,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,534448,0,0,0,0.1068896,0.0,0,1114.893880601041,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,354115,0,0,0,0.070823,0.0,0,1736.320562086068,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,354135,0,0,0,0.070827,0.0,0,1272.355540403165,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,601290,0,0,0,0.120258,0.0,0,2720.937040847726,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,601141,0,0,0,0.1202282,0.0,0,1502.0521669802256,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1331299,0,0,0,0.2662598,0.0,0,2728.034472591244,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1335663,0,0,0,0.2671326,0.0,0,2407.5016081901267,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,1012332,0,0,0,0.2024664,0.0,0,2751.720776409842,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,886482,0,0,0,0.1772964,0.0,0,1437.2797747617587,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1392341,0,0,0,0.2784682,0.0,0,2043.2084790719675,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1257538,0,0,0,0.2515076,0.0,0,1579.703842296265,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2248992,0,0,0,0.4497984,0.0,0,1997.322170824744,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2115034,0,0,0,0.4230068,0.0,0,1056.846455608029,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,1014415,33,60,0,0.202883,3.253106470235689e-05,0,1613.1340991952457,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1728177,3,6,0,0.3456354,1.7359332985522613e-06,0,1450.6192417396232,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1342999,3,6,0,0.2685998,2.233806577711661e-06,0,2001.6076164529657,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2124795,2,3,0,0.424959,9.412672752340256e-07,0,1311.7967005390674,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,2114953,0,1,0,0.4229906,0.0,0,1617.4263539747335,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2909228,0,0,0,0.5818456,0.0,0,1112.9146096669135,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,2064,3214,0,1.0,0.0004127999999999,0,1595.0309318047948,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,10,19,0,1.0,1.999999999946489e-06,0,896.1810812009498,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,548,929,0,1.0,0.0001096,0,1554.473124813754,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,3,6,0,1.0,6.000000000172534e-07,0,725.3176221912727,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,34,60,0,1.0,6.799999999973494e-06,0,1366.8823442556895,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,0,0,1.0,0.0,0,526.1077713849954,"['z', 'z', 'z', 'z', 'x']"
