n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,834,1583,0,1.0,0.00834,0,0.126537105999887,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,63461,252,481,0,0.63461,0.0039709427837569,0,0.5660044890028075,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69562,176,341,0,0.69562,0.002530117017912,0,0.4989195090020075,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1245,2330,0,1.0,0.0124499999999999,0,0.191897468001116,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91231,564,1049,0,0.91231,0.0061821091514945,0,0.4288989470005617,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89134,806,1469,0,0.89134,0.0090425651266632,0,0.5166538760022377,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76769,10056,18842,0,0.76769,0.1309903737185582,0,1.7385708280053225,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79614,78,149,0,0.79614,0.0009797271836611,0,0.4365150089943199,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92527,10744,19137,0,0.92527,0.1161174576069687,0,1.3493312039936427,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64127,6334,11056,0,0.64127,0.0987727478285277,0,2.705023178001284,"['x', 'x', 'z']"
3,x,4,1.0,normal,0,100000,72477,11696,21807,0,0.72477,0.161375332864219,0,2.048294321000867,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,345,670,0,1.0,0.0034499999999999,0,0.1351108279995969,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94478,250,480,0,0.94478,0.0026461186731302,0,0.3283335919986712,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87117,29,58,0,0.87117,0.0003328856595153,0,0.3283489599998574,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84567,6983,13384,0,0.84567,0.082573580711152,0,1.3956981419978547,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93969,8920,16240,0,0.93969,0.0949249220487608,0,1.218096691001847,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,69900,5598,9866,0,0.699,0.0800858369098712,0,2.6188687999965623,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,260,0,1.0,0.00134,0,0.1091203279938781,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90348,4542,8795,0,0.90348,0.0502722805153407,0,0.981675926996104,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,79634,3939,7026,0,0.79634,0.0494637968706833,0,2.074929449001502,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95508,5,10,0,0.95508,5.2351635465131e-05,0,0.1892322920029983,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96467,110,218,0,0.96467,0.0011402863155275,0,0.2663305259993649,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96163,5866,11023,0,0.96163,0.0610005927435708,0,0.9901475989972824,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96577,1666,3243,0,0.96577,0.017250484069706,0,0.5124542830017162,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0731908169982489,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87042,2562,4685,0,0.87042,0.0294340663128145,0,1.5981633750052424,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98840,21,42,0,0.9884,0.000212464589235,0,0.1543599880023975,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97647,3690,7127,0,0.97647,0.0377891793910719,0,0.7362871699951938,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,310,601,0,1.0,0.0030999999999999,0,0.0139548379956977,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76547,8471,15430,0,0.76547,0.1106640364743229,0,0.4920369640021818,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77664,254,495,0,0.77664,0.0032704985578904,0,0.146747853999841,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75601,9712,18067,0,0.75601,0.1284639092075501,0,0.8375585530011449,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95433,966,1782,0,0.95433,0.0101222847442709,0,1.2990164990042103,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81869,180,355,0,0.81869,0.0021986344037425,0,0.1166677689980133,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89689,338,655,0,0.89689,0.0037685780864988,0,0.0705202879980788,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99188,1242,2469,0,0.99188,0.0125216760091946,0,0.4972546690041781,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,404,0,1.0,0.00207,0,0.0125559889929718,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80418,7325,13326,0,0.80418,0.0910865726578626,0,0.4003528719986207,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92949,7336,13560,0,0.92949,0.0789250018827528,0,0.15585637800541,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88101,82,162,0,0.88101,0.0009307499347339,0,0.0664446730006602,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79787,8324,15628,0,0.79787,0.1043277726947998,0,0.6762218500007293,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91913,230,435,0,0.91913,0.002502366368196,0,0.0642138320035883,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,95,188,0,1.0,0.00095,0,0.0115090999970561,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92687,35,70,0,0.92687,0.0003776149837625,0,0.0476799169991863,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87312,5042,9245,0,0.87312,0.0577469305479201,0,0.3137294369953451,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86691,5881,11116,0,0.86691,0.067838645303434,0,0.5407921189980698,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94109,6038,11350,0,0.94109,0.0641596446673538,0,0.1499392480036476,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94761,90,176,0,0.94761,0.0009497578117579,0,0.0427915979962563,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0079588970038457,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92058,3153,5814,0,0.92058,0.0342501466466792,0,0.2344722269990597,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97473,4,9,0,0.97473,4.103700511937092e-05,0,0.0253444179979851,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91775,3862,7402,0,0.91775,0.0420811767910651,0,0.4130965869990177,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96229,3957,7610,0,0.96229,0.041120660092072,0,0.1262833569999202,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96792,36,73,0,0.96792,0.0003719315645921,0,0.0328376030010986,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0060358779956004,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97224,1132,2092,0,0.97224,0.0116432156669135,0,0.161523352995573,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97102,1413,2720,0,0.97102,0.0145517085126979,0,0.2375173300024471,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97698,2439,4760,0,0.97698,0.0249646870969723,0,0.116294586994627,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98945,4,8,0,0.98945,4.042649957047839e-05,0,0.0208553039992693,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,354,677,0,1.0,0.0035399999999999,0,0.2244521679967874,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99220,816,1616,0,0.9922,0.0082241483571861,0,0.0880544699975871,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75324,385,734,0,0.75324,0.005111252721576,0,0.6472475600021426,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.1288554310012841,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64092,5612,10609,0,0.64092,0.0875616301566498,0,1.7378773800010094,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93124,793,1476,0,0.93124,0.0085155276835187,0,0.4597692269962863,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89255,9450,16946,0,0.89255,0.1058764214889922,0,1.4517416000016965,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79886,281,548,0,0.79886,0.0035175124552487,0,0.5589237999956822,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72338,11154,20838,0,0.72338,0.1541928170532777,0,3.0668650980005623,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69996,4866,9227,0,0.69996,0.069518258186182,0,1.6848062489953008,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91309,7783,14274,0,0.91309,0.0852380378714037,0,1.2764917520034942,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1037118499953066,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94540,564,1038,0,0.9454,0.0059657287920457,0,0.3763779299988528,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76787,9715,18328,0,0.76787,0.1265188117780353,0,2.79764811599307,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86767,110,219,0,0.86767,0.0012677630896539,0,0.4013201179986936,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,79623,3484,6647,0,0.79623,0.0437562010976727,0,1.1771515750006074,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0980996919970493,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94343,5128,9687,0,0.94343,0.0543548540962233,0,1.1672984719989472,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96410,236,463,0,0.9641,0.0024478788507416,0,0.2963661790054175,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,84585,6940,13218,0,0.84585,0.0820476443813914,0,2.2843765869984054,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87144,2262,4287,0,0.87144,0.0259570366290278,0,0.8780884359948686,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91822,42,84,0,0.91822,0.0004574067217006,0,0.2812551839961088,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90340,4676,8973,0,0.9034,0.05176001771087,0,1.8792356870035287,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0810591810004552,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96479,3188,6151,0,0.96479,0.0330434602348698,0,0.8289532189955935,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97862,95,186,0,0.97862,0.0009707547362612,0,0.2462215100022149,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97249,6,12,0,0.97249,6.169729251714884e-05,0,0.1465072520004469,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95432,870,1664,0,0.95432,0.0091164389303378,0,0.4866534429966123,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96622,1724,3362,0,0.96622,0.0178427273291796,0,1.3250591489995711,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,315,606,0,1.0,0.0031499999999999,0,0.0139908179990015,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1108,2182,0,0.98833,0.0112108303906589,0,0.5189229370007524,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99299,20,41,0,0.99299,0.0002014118974007,0,0.13626555299561,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75673,9432,17975,0,0.75673,0.124641549826226,0,0.4847675470009562,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76064,280,539,0,0.76064,0.0036811106436684,0,0.1583393500040983,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76630,8529,15570,0,0.7663,0.1113010570272738,0,0.8002312059979886,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89806,6842,12752,0,0.89806,0.0761864463398882,0,0.1487201409981935,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999,0,0.0124229330031084,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80440,7278,13419,0,0.8044,0.0904773744405768,0,0.7126989210009924,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92729,366,695,0,0.92729,0.0039469853012541,0,0.069388637006341,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79848,8184,15739,0,0.79848,0.1024947400060114,0,0.426223991002189,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80261,199,380,0,0.80261,0.0024794109218674,0,0.1169645310001215,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0101986410008976,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91730,5593,10582,0,0.9173,0.0609724190559249,0,0.1389203579965396,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87274,5148,9645,0,0.87274,0.0589866397781698,0,0.5329573150011129,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86779,5608,10913,0,0.86779,0.0646239297525899,0,0.3119057759977295,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94158,242,478,0,0.94158,0.002570148049024,0,0.0592069030026323,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87184,84,167,0,0.87184,0.0009634795375298,0,0.0817980330029968,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0087055569965741,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94762,3650,7003,0,0.94762,0.0385175492285937,0,0.1280427570018218,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91985,3213,6108,0,0.91985,0.0349296080882752,0,0.4282796170009533,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91701,3570,6973,0,0.91701,0.0389308731638695,0,0.2285306129997479,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92032,38,75,0,0.92032,0.0004128998609179,0,0.0513851869982318,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96293,88,171,0,0.96293,0.0009138774365737,0,0.0403128469988587,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97214,1128,2160,0,0.97214,0.0116032670191535,0,0.2573103099930449,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0065959519997704,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96849,2268,4443,0,0.96849,0.0234178979648731,0,0.1152275950007606,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97058,1232,2435,0,0.97058,0.0126934410352572,0,0.1398858520042267,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97280,4,8,0,0.9728,4.111842105258834e-05,0,0.0229327359993476,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97734,34,67,0,0.97734,0.0003478830294473,0,0.0228613509971182,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98868,774,1535,0,0.98868,0.0078286199781526,0,0.0647300620039459,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99243,6,13,0,0.99243,6.0457664520452425e-05,0,0.0154576760032796,"['z', 'x', 'z']"
