n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28436,2,1,0,0.28436,7.033338022222058e-05,0,9.093252093007322,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36555,0,1,0,0.36555,0.0,0,9.326966676977465,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53221,0,0,0,0.53221,0.0,0,11.72898382099811,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62987,0,0,0,0.62987,0.0,0,12.488384939962998,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39395,4,3,0,0.39395,0.0001015357278842,0,13.464178202033509,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1062,1688,0,1.0,0.0106199999999999,0,14.198586789018009,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2182,3293,0,1.0,0.0218199999999999,0,15.036620523023885,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,32487,311,522,0,0.32487,0.0095730599932281,0,13.307311201002449,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,35487,209,360,0,0.35487,0.0058894806548877,0,14.098012786009347,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47513,2,3,0,0.47513,4.209374276509248e-05,0,17.272344915021677,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68821,0,0,0,0.68821,0.0,0,9.558649927028457,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75707,0,0,0,0.75707,0.0,0,10.62343364203116,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88257,0,0,0,0.88257,0.0,0,8.214782543014735,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,396,0,1.0,0.00224,0,14.396565442963038,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,40699,108,199,0,0.40699,0.0026536278532641,0,13.046325148025062,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91224,0,0,0,0.91224,0.0,0,10.439528383954894,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.1451012250036,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,144,0,1.0,0.0008399999999999,0,1.245290283986833,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.83193983300589,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36832,2,3,0,0.36832,5.430060816680182e-05,0,4.709152677969541,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,49403,36,67,0,0.49403,0.0007287006861931,0,13.640275132027456,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.0182819580077194,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58277,4,5,0,0.58277,6.863771299137067e-05,0,4.387237799994182,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67324,30,59,0,0.67324,0.0004456063216683,0,3.662937638000585,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44949,1,2,0,0.44949,2.224743598300272e-05,0,4.167403649014887,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64451,2,4,0,0.64451,3.10313261236983e-05,0,3.532350543013308,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.7300483949948102,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60363,0,1,0,0.60363,0.0,0,2.660522425023373,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,74204,4,7,0,0.74204,5.3905449840963016e-05,0,13.009044957056176,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72714,20,37,0,0.72714,0.0002750501966608,0,3.012860112998169,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74209,0,0,0,0.74209,0.0,0,1.8057168230297973,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76000,0,0,0,0.76,0.0,0,2.263640980992932,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4364567099837586,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90571,0,0,0,0.90571,0.0,0,0.7809557209839113,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81891,4,7,0,0.81891,4.884541646821283e-05,0,1.811509471968748,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84932,0,0,0,0.84932,0.0,0,1.3759428030462004,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2491204949910752,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88786,0,0,0,0.88786,0.0,0,1.0416923300363123,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94693,0,0,0,0.94693,0.0,0,0.5870243459939957,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96043,0,0,0,0.96043,0.0,0,0.4865609650150873,"['z', 'z', 'x', 'x']"
