n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,1000000,205152,14,25,0,0.205152,6.824208391831288e-05,0,94.45724484883247,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,1000000,298110,26,52,0,0.29811,8.721612827478076e-05,0,42.586856223177165,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,1000000,281856,8,17,0,0.281856,2.8383287920097366e-05,0,109.86449030367658,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,379405,12,21,0,0.379405,3.1628470895217475e-05,0,33.55447911284864,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,454119,0,0,0,0.454119,0.0,0,79.04156808415428,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,546259,2,4,0,0.546259,3.661266908205896e-06,0,20.858577305916697,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,623714,0,1,0,0.623714,0.0,0,68.88562303502113,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,695921,0,0,0,0.695921,0.0,0,11.60231629293412,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,855221,0,0,0,0.855221,0.0,0,34.2054632557556,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,886443,0,0,0,0.886443,0.0,0,8.711997508071363,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,924419,0,0,0,0.924419,0.0,0,50.37984254583717,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,941216,0,0,0,0.941216,0.0,0,2.326932362280786,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,1000000,442036,49,80,0,0.442036,0.0001108506999429,0,238.468856588006,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,1000000,517009,118,227,0,0.517009,0.0002282358721028,0,76.42337260302156,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,520948,24,42,0,0.520948,4.60698572601892e-05,0,215.7365454370156,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,591003,58,107,0,0.591003,9.813824972126906e-05,0,28.25639026798308,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,665056,3,6,0,0.665056,4.510898330312152e-06,0,167.54509707400575,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,720212,12,25,0,0.720212,1.666176070380665e-05,0,34.15323775494471,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,783245,0,1,0,0.783245,0.0,0,64.0858381120488,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,821055,3,6,0,0.821055,3.6538356139592665e-06,0,8.934426242019981,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,921838,0,0,0,0.921838,0.0,0,27.82490471703932,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,936940,0,0,0,0.93694,0.0,0,2.988964432384819,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,960211,0,0,0,0.960211,0.0,0,20.15602954477072,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,967876,0,0,0,0.967876,0.0,0,2.3504659458994865,"['z', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,1000000,229806,4783,8902,0,0.229806,0.020813207662115,0,117.52567045111208,"['x', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,1000000,345270,7098,13534,0,0.34527,0.0205578243114085,0,113.006744842045,"['x', 'z', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,306912,3954,7507,0,0.306912,0.0128831717234907,0,165.00504868011922,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,428101,5782,11036,0,0.428101,0.013506158593416,0,93.75730325095356,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,477663,2470,4765,0,0.477663,0.0051710096867456,0,297.8158858148381,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,588212,3080,5996,0,0.588212,0.0052362073538112,0,79.4739356637001,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,641885,1250,2441,0,0.641885,0.0019473893298643,0,202.24418360413983,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,727786,1406,2761,0,0.727786,0.0019318865710524,0,60.140208058059216,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,862661,184,367,0,0.862661,0.0002132935185431,0,298.23758111381903,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,899096,192,378,0,0.899096,0.000213547830265,0,70.03504316322505,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,928908,50,99,0,0.928908,5.382664375808144e-05,0,173.23104299604893,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,948384,58,115,0,0.948384,6.11566622802373e-05,0,21.91822363296524,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,1000000,320909,2237,3702,0,0.320909,0.0069708235044825,0,205.3507755161263,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,1000000,666531,416,734,0,0.666531,0.0006241270098464,0,19.45133336400613,"['z', 'z', 'x', 'x']"
