n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33168,1,2,0,0.33168,3.014954172697593e-05,0,9.443654016999062,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41486,4,6,0,0.41486,9.64180687460514e-05,0,10.893990565964486,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83672,4,9,0,0.83672,4.7805717563798034e-05,0,11.367546104011126,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,500,0,1.0,0.0027599999999999,0,13.739355342986528,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75206,22,41,0,0.75206,0.0002925298513416,0,12.372380206012169,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,631,1048,0,1.0,0.00631,0,13.725207281997427,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57214,4,7,0,0.57214,6.991295836678013e-05,0,13.686727848020382,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,101,0,1.0,0.00058,0,15.707830297993496,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70122,38,64,0,0.70122,0.0005419126664955,0,13.575533476949204,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49716,6,13,0,0.49716,0.0001206854936036,0,16.481830648030154,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57283,0,0,0,0.57283,0.0,0,9.67343083495507,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70728,0,1,0,0.70728,0.0,0,11.264009305043146,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71713,0,0,0,0.71713,0.0,0,9.476896767970176,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,82,147,0,1.0,0.00082,0,1.2409268590272404,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.074515221000183,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89864,2,3,0,0.89864,2.2255853289410155e-05,0,10.433857950964011,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,9.201630309980828,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.280114941007923,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0659111610148102,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81084,0,0,0,0.81084,0.0,0,11.656442281033378,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89697,0,0,0,0.89697,0.0,0,8.427993360965047,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93139,0,0,0,0.93139,0.0,0,10.262614126026165,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7335763309965841,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34418,1,2,0,0.34418,2.9054564472108524e-05,0,4.673869896971155,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49883,2,5,0,0.49883,4.009381953773428e-05,0,4.588445335044526,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5134791639866307,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,43333,282,457,0,0.43333,0.0065077423672489,0,6.345279250002932,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57422,0,0,0,0.57422,0.0,0,3.459371800010558,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42496,0,0,0,0.42496,0.0,0,4.192756563948933,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70751,0,1,0,0.70751,0.0,0,2.502048277005088,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58321,0,0,0,0.58321,0.0,0,2.8251159809879027,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.318252800963819,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,50418,146,256,0,0.50418,0.0028957911856876,0,5.148794970999006,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,64165,50,93,0,0.64165,0.0007792410192472,0,3.305450729036238,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72582,0,0,0,0.72582,0.0,0,1.67831169400597,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81295,0,0,0,0.81295,0.0,0,1.4961589330341667,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,75846,16,27,0,0.75846,0.0002109537747541,0,1.9064799879561176,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89829,0,0,0,0.89829,0.0,0,0.706574723997619,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93425,0,0,0,0.93425,0.0,0,0.5966474810265936,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91210,0,0,0,0.9121,0.0,0,0.707838466973044,"['z', 'z', 'x', 'z']"
