n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30719,0,1,0,0.30719,0.0,0,10.744396959082223,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47937,0,1,0,0.47937,0.0,0,11.055194530053996,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22852,2,3,0,0.22852,8.751969193065978e-05,0,11.821782461018302,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32891,74,117,0,0.32891,0.0022498555835942,0,12.942755140014924,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48844,4,7,0,0.48844,8.189337482600312e-05,0,12.582009392906912,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2312,3476,0,1.0,0.02312,0,14.321415084064938,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39894,42,78,0,0.39894,0.0010527898932169,0,12.793955988949165,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56414,0,1,0,0.56414,0.0,0,12.779415367986076,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69946,2,3,0,0.69946,2.8593486403827303e-05,0,13.14291765796952,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1114,1786,0,1.0,0.01114,0,15.570222245994955,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64435,0,0,0,0.64435,0.0,0,8.788216731045395,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86363,0,0,0,0.86363,0.0,0,8.51359596697148,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.649256531032734,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55001,16,30,0,0.55001,0.000290903801749,0,12.615823811036536,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80649,0,0,0,0.80649,0.0,0,10.59027463197708,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88220,0,0,0,0.8822,0.0,0,9.575998635962604,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93095,0,0,0,0.93095,0.0,0,10.984330428065732,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,12.999281915021127,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,413,0,1.0,0.00226,0,16.724382595042698,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69262,4,6,0,0.69262,5.775172533284412e-05,0,12.34676544298418,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.047103166114539,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27004,2,3,0,0.27004,7.406310176272246e-05,0,5.333703404059634,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48735,6,9,0,0.48735,0.0001231148045552,0,4.387879527988844,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0202918909490108,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7236250169808045,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67808,30,56,0,0.67808,0.0004424256724869,0,3.111776877078228,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56600,2,4,0,0.566,3.533568904590112e-05,0,3.4525324170244858,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35127,2,3,0,0.35127,5.6936259857143234e-05,0,3.985987406922504,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70288,0,1,0,0.70288,0.0,0,2.785274871974252,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52083,0,1,0,0.52083,0.0,0,2.9924029549583797,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67634,0,0,0,0.67634,0.0,0,1.9316179580055175,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4365527069894597,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82304,4,8,0,0.82304,4.8600311042035216e-05,0,1.6471459820168093,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80612,0,0,0,0.80612,0.0,0,1.5051659510936588,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73282,12,17,0,0.73282,0.0001637509893288,0,2.574646726017818,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2642253519734368,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87432,0,0,0,0.87432,0.0,0,0.8476814010646194,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93203,0,0,0,0.93203,0.0,0,0.6440578290494159,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89035,2,3,0,0.89035,2.2463076318257613e-05,0,0.9566320719895884,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96241,0,0,0,0.96241,0.0,0,0.4722419870086014,"['z', 'z', 'x', 'x']"
