n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35894,0,1,0,0.35894,0.0,0,9.441965708974749,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43974,0,1,0,0.43974,0.0,0,9.695714382978622,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.50790773803601,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,939,0,1.0,0.0055399999999999,0,13.603237834002355,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,425,0,1.0,0.00246,0,14.447463135991711,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,68394,97,186,0,0.68394,0.0014182530631341,0,12.925747145956848,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50010,540,891,0,0.5001,0.0107978404319135,0,14.643415262980852,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56165,341,586,0,0.56165,0.0060713967773524,0,15.137850449013058,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62041,2,5,0,0.62041,3.223674666752441e-05,0,16.611569617001805,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55082,2,5,0,0.55082,3.630950219668527e-05,0,15.689125878037885,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59717,0,0,0,0.59717,0.0,0,10.337260393018369,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74147,0,1,0,0.74147,0.0,0,11.231621985032689,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,106,0,1.0,0.00056,0,1.491746701009106,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.012975563993676,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.135833734006155,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73509,0,1,0,0.73509,0.0,0,9.216436446993612,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90324,0,0,0,0.90324,0.0,0,8.84072841599118,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9979238219675608,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83585,0,1,0,0.83585,0.0,0,11.492536567966454,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78733,24,43,0,0.78733,0.0003048277088387,0,12.408503916987684,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71193,98,175,0,0.71193,0.0013765398283539,0,4.124690742988605,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,9.607578763971103,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,52220,3,6,0,0.5222,5.744925315975813e-05,0,4.238369382976089,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92100,2,5,0,0.921,2.1715526601573387e-05,0,11.921148358960636,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6768494719872251,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32601,1,2,0,0.32601,3.067390570843376e-05,0,4.993738832010422,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,76358,32,59,0,0.76358,0.0004190785510359,0,3.233286330010742,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4929369669989683,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59465,3,6,0,0.59465,5.044984444635414e-05,0,3.409380817960482,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.319176944962237,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57669,0,1,0,0.57669,0.0,0,2.9058390129939653,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84324,10,18,0,0.84324,0.0001185901997059,0,2.1843075600336306,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72118,0,1,0,0.72118,0.0,0,2.36040820798371,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41446,2,3,0,0.41446,4.825556145349186e-05,0,4.232778281962965,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71807,0,0,0,0.71807,0.0,0,1.909018478996586,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82271,0,0,0,0.82271,0.0,0,1.4772000539815051,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90297,1,2,0,0.90297,1.1074565046453875e-05,0,1.2063715900294485,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89494,0,0,0,0.89494,0.0,0,0.7311896990286186,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93684,0,0,0,0.93684,0.0,0,0.609032130043488,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96568,0,0,0,0.96568,0.0,0,0.524615908972919,"['z', 'z', 'x', 'z']"
